ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3306.7922077922076,-1077.4155844155844,-286.14285714285717,-7161.480519480519,10437.662337662337,333.6753246753247,2609.3972052955482,1327.9562595543555,2813.83252861153,23736.052532130576,20516.80063132954,20079.7492956885,4212.342398300438,1710.0561887935637,2828.3442565865694,24792.88190265426,23019.20726742733,20082.52152992746,18531.0,3710.9220779220777,7.0,79851.0,36272.27272727273,998.0,924.0690096852074,11349.88111817559,9824141.93505354,1510104081.3053136,6.803653578194451,2.7802099882467015,2.1252904513772957,0.2618711136678199,-0.05682903119412764,-0.05751305892684582
3949.8552631578946,-3361.4473684210525,-770.9605263157895,-5819.210526315789,11298.881578947368,-4913.631578947368,3075.719118754556,3727.9410904071037,2363.866120979679,23929.800303407083,19438.360590505126,21095.42769482107,5006.13670382346,5019.64871123573,2486.411705863016,24627.191348396314,22483.651558000514,21660.121073554797,11259.0,4636.473684210527,30.0,66887.0,37979.85526315789,704.0,58.84063756510043,6370.5094569118655,6716165.378298829,618287311.7344953,1.9804535551559836,1.935037452123933,0.39822753421938106,-0.24322008575421056,-0.05717351591684405,-0.05745224194093382
2785.8684210526317,-1754.7763157894738,-867.5394736842105,-6072.526315789473,12321.644736842105,-4943.289473684211,2958.3788294396068,2147.6987904969856,2483.2180545285523,25241.9843897725,16973.815542510074,18516.507431006547,4063.6274629811646,2773.4184706167034,2630.398571459626,25962.15229501348,20974.588031522937,19164.998258887423,15120.0,3696.842105263158,31.0,63810.0,29618.934210526317,1373.0,2637.3208591438583,8789.304029808318,11596333.336526183,322695977.2631293,4.566582942841734,2.7240662799251876,1.5149931677015047,-0.06001588654494135,-0.05534710297905903,-0.056974975420308396
4169.220779220779,-3383.155844155844,-639.3506493506494,-9663.415584415585,6435.350649350649,-5172.714285714285,3267.877386560609,3194.753654161387,2398.766283371483,25291.49643981061,20318.738630937933,19944.523975108852,5297.303514004131,4653.191848250336,2482.508597178454,27074.73717180054,21313.4905056039,20604.392970318848,12423.0,4189.363636363636,24.0,65089.0,34308.41558441558,5.0,-1096.2980982749853,12521.950126826432,32231595.812126394,832102992.9295243,2.6652595450779946,1.8818976269470153,0.640641652932213,-0.4312132998506512,-0.057536985044189956,-0.05710623873772692
2885.9868421052633,-1345.4605263157894,-735.7631578947369,-15683.815789473685,4036.4868421052633,448.75,2231.3206939614383,1450.34278562354,1083.8998165544958,18923.99236955324,18763.038318301155,16024.53841697082,3647.9736967397757,1978.3220727890114,1310.0329144117354,24578.43699101008,19192.311819072926,16030.820566629573,8520.0,2637.7894736842104,15.0,64484.0,41511.39473684211,3932.0,3272.061763926176,2683.8687257538304,23584807.700486995,390590822.6697062,2.7091584674831712,2.5161605449925055,0.6421198100720131,-0.6165617453840455,-0.056220225345167595,-0.057385648233224874
3067.434210526316,-2536.4473684210525,-480.39473684210526,-6147.131578947368,15074.96052631579,-2710.815789473684,2656.216330241226,3439.0504442005845,2198.5971967726396,23344.865692899777,14471.328839468088,21112.35468973117,4057.664085277066,4273.246214592171,2250.46855939871,24140.629255850417,20896.741211251097,21285.676939892557,11954.0,3570.8552631578946,88.0,59267.0,28365.82894736842,240.0,554.8099047838494,15584.753198405206,3988780.505838458,483057050.00624657,2.9098676453108165,2.265954077353366,0.7783203974458833,0.04190500227065972,-0.05717897155094024,-0.05675581063293769
3333.8311688311687,-1563.3896103896104,46.84415584415584,-14882.25974025974,5539.272727272727,-5087.298701298701,3008.181486315764,1630.8534388818746,2473.2323613795243,22966.31893928251,17927.93075654115,14120.411130529916,4490.388192226048,2259.1746309187815,2473.675946503844,27366.64869137985,18764.17447047542,15008.884654478112,17017.0,3635.6493506493507,13.0,68376.0,35833.42857142857,1438.0,1257.0103887797793,-2888.1968780865723,9921235.405597677,1311735023.1505606,5.161448482230222,2.436576762521869,1.741109091744283,-0.07846709129833475,-0.05690025623697662,-0.057175334160471096
3779.5263157894738,-3226.8026315789475,-598.4078947368421,-915.5,16808.0,-7464.0,3468.879826299475,4331.850583088434,2572.2332564771696,24122.14021964709,14410.214620009545,21538.582520065804,5130.1019893421835,5401.590941321679,2640.9233109294423,24139.506809922936,22139.628483665594,22795.21513330559,19332.0,4860.815789473684,99.0,72076.0,26100.736842105263,700.0,1820.0030013906805,33444.86474505238,17173894.481554892,1716575279.7251136,5.206846167935443,2.352285892001763,1.0102165003379036,0.7131965788844402,-0.05699610982565972,-0.057381551295941226
3141.092105263158,-2542.2105263157896,-293.2368421052632,-7882.263157894737,7887.565789473684,-7596.5526315789475,3065.966861227988,2156.249511461665,1915.0818854859297,22082.44311388837,18495.736921571613,15806.376817263817,4389.374945011504,3333.503609685982,1937.401990729908,23447.054535024672,20107.361297675616,17537.079573682848,10466.0,3354.592105263158,32.0,65415.0,29243.934210526317,302.0,1578.648281318065,18522.574723780082,16017656.624008812,1598844496.9977944,3.585056601283104,1.6781495046406676,0.9171692269695205,0.14895379413436638,-0.05657917786115499,-0.05599500030033815
3776.684210526316,-897.828947368421,330.4868421052632,-17935.802631578947,5983.5526315789475,2892.0526315789475,2855.2991096451115,2110.3663338023234,1850.013011998486,19491.002106248485,20875.20713505474,16937.032448310558,4734.561926047535,2293.412933071353,1879.3003212282015,26487.585377771542,21715.827753652768,17182.17205649354,15987.0,3805.1315789473683,5.0,69374.0,39337.69736842105,595.0,1493.3443135907837,13731.711644498062,3600194.830062775,493170760.9733612,4.718367221822404,2.055566973844182,1.6372186170276894,-0.15291588482623752,-0.05661527040220951,-0.055854446170862576
3881.3896103896104,-2726.012987012987,-952.8961038961039,-1771.090909090909,11843.0,-4032.285714285714,3085.270785884072,2727.6354656730746,2835.0263590905233,23357.44285515851,20321.672306939934,22390.040180736407,4958.233670357836,3856.3119737595193,2990.8837225071857,23424.49358556679,23520.778353418693,22750.23576529754,11617.0,4081.987012987013,54.0,69347.0,38332.2987012987,142.0,1078.1714451377065,8589.891216208398,13494371.538038053,639200744.3216451,2.9531060745385833,2.208007416609752,0.49973052140865737,-0.339690160009098,-0.05648763379913884,-0.05585550602135027
2875.1184210526317,-1844.8026315789473,-606.0263157894736,3686.4473684210525,19061.486842105263,-8001.618421052632,2671.8055937349363,2005.6595057863053,3084.237276581496,21956.970211130974,12994.37648358687,21872.89565034116,3924.901408416455,2725.062715357498,3143.2129221044206,22264.286088995344,23069.332474715156,23290.54446522971,21203.0,4107.736842105263,3.0,71252.0,27737.86842105263,180.0,-1027.9635912239064,31873.971282021943,30440527.62935553,3865274676.9408383,10.138874080372425,2.706797116044451,2.650810940530689,0.31827534320321293,-0.056875200396466624,-0.056167643067403135
3070.0394736842104,-3209.3552631578946,-647.2631578947369,-6880.894736842105,5357.684210526316,-10373.434210526315,3032.6792455412365,2737.2189146916958,2320.6736905727057,25462.882262112107,17575.561888308166,16667.785734713038,4315.35465243771,4218.095374941783,2409.2480099990144,26376.221971193754,18374.03482606566,19632.198517191628,10774.0,3654.3684210526317,23.0,75264.0,28601.67105263158,757.0,2594.7804779886724,3837.2126994026885,22842781.35669582,4542993184.460229,2.389163361244305,1.9599556448880384,0.6203891337914501,0.48267564749541475,-0.057195696905311275,-0.057053571969896216
3374.2597402597403,-1215.4285714285713,-720.3636363636364,-239.2077922077922,16268.506493506493,-5763.649350649351,2957.737637542417,1835.9360076317307,3147.7774344542695,23228.66195046048,18689.51342096137,19156.558562746963,4487.074851980155,2201.8009983564903,3229.1526048569685,23229.89359374303,24778.26094465789,20004.83416090208,18561.0,4438.207792207792,182.0,80139.0,32313.64935064935,719.0,-524.4286264627625,15289.84131900525,53563345.89211818,4163806607.824822,6.210621895301143,2.599575847584732,2.0390031760009175,0.3225126085425308,-0.05579457881266034,-0.055951703788610335
3023.7368421052633,-1274.657894736842,-325.2631578947368,-18563.67105263158,7402.210526315789,4506.578947368421,2347.6456928525167,1452.5101372291563,1141.4686680858158,15701.460152841439,18212.41710114846,14391.837786583974,3828.109819411361,1932.49539388026,1186.9064167428126,24313.48872296156,19659.21812641859,15080.923336593503,8724.0,2788.342105263158,21.0,65921.0,38137.14473684211,478.0,2637.754001601839,21675.91074798049,90370772.50005296,6414593512.136966,2.935305794666282,2.777076439669356,0.8766591106568367,-0.6506251989816478,-0.05626397711158789,-0.05532696107524973
4269.815789473684,-2927.1710526315787,127.59210526315789,-4358.513157894737,10986.75,-5725.118421052632,2975.997239805447,3133.3929709206095,2953.1727994856456,26305.854017036138,22778.48930063359,22174.13382214269,5204.602429328144,4287.946114584342,2955.9278287785323,26664.481853453628,25289.686640636315,22901.292358672,19203.0,4618.973684210527,13.0,80441.0,38850.77631578947,4859.0,1851.2701690328704,5189.767815115093,214603073.95363975,15159495731.849443,5.234447846526445,2.039009081528379,1.62569923870433,0.16822298220813064,-0.054900240548905896,-0.055591297658697796
2669.1688311688313,-1230.090909090909,-889.974025974026,-14425.051948051949,6873.415584415585,2148.12987012987,1788.4698633232595,1171.3780006073896,1398.6745485751305,20055.67267609861,18155.783228285265,15223.841716416733,3212.9560689960736,1698.6023857675066,1657.813095538897,24704.496153429343,19413.302306114005,15374.64856656745,7534.0,2161.2337662337663,3.0,71607.0,34143.03896103896,1036.0,1406.9810203206005,10600.118261826638,1810870571.6576989,146226229819.71643,3.297055112772703,2.2526471449736647,0.9619004639363647,-0.03589871542992569,-0.053460370777528514,-0.05336013833433603
