ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4529.6375,-1641.5875,-1242.8,-3017.6125,-8368.0625,-1190.525,3750.055913728988,3828.006758398389,3347.9728545793205,23538.549035302567,19117.892332409287,25928.058648390466,5880.521680726974,4165.146487519976,3571.200648941473,23731.18783136445,20869.074661745308,25955.376611600146,22792.0,7414.025,425.0,95162.0,36177.6,3400.0,4417.437870348889,27618.876149720883,46548587.593080156,1609709215.1647882,3.1264709650391156,3.6081361905296707,1.1300369515110447,0.9600535013140797,-0.055970084732164915,-0.056714632660431474
-3546.074074074074,-3300.3086419753085,-1016.8271604938271,-8777.358024691359,-9380.283950617284,-1501.888888888889,4076.765738106854,3817.9922965277274,2432.129340849358,19157.42154311118,16669.270298288302,27309.625595166057,5403.208326746455,5046.6922145740145,2636.1317502997213,21072.465780588518,19127.318141119653,27350.892497004847,21165.0,7863.20987654321,970.0,92871.0,38840.79012345679,135.0,5341.326922931406,24925.24293491108,62748535.88327971,1320928008.718219,2.263704155160736,2.2189961004886514,0.6863710846711366,0.2423462018826819,-0.05659299392564925,-0.056136722803641965
-4034.8888888888887,-2810.074074074074,-1264.4567901234568,-3988.8518518518517,-14363.37037037037,-818.0493827160494,4047.696836351797,3982.8994549934487,2954.7905862559423,22885.267696350147,14437.115207587241,26473.84614345242,5715.25835152632,4874.423491077727,3213.9754794826995,23230.290928648086,20365.085413854278,26486.48210728924,22457.0,8109.419753086419,1246.0,94534.0,41388.0,2834.0,5952.333534973748,22747.167817967977,77767500.38337433,1825153715.8075864,3.085988605891495,2.9743097947632906,1.0617538933510278,0.7027403507966345,-0.05583376037830001,-0.05621146720863488
-3932.0,-3820.864197530864,-661.074074074074,-2539.6296296296296,-8166.086419753086,-4273.0123456790125,4819.414710122812,4385.033096016794,3349.5744884645114,22349.010768532047,16234.90113213842,26220.548424684137,6219.9181785734245,5816.142920281087,3414.1863137774403,22492.84332821563,18172.973949939653,26566.441127812563,26669.0,8413.938271604939,203.0,94343.0,37607.567901234564,311.0,5159.4051381588715,34722.68815372102,29005631.605611783,5289128976.168605,2.5200513545616716,3.4991221480250783,0.8922975138948542,0.8794881019214835,-0.057383004897018995,-0.057032457518137986
-4157.555555555556,-1823.5555555555557,-178.3827160493827,-6246.913580246914,-11094.851851851852,-7766.6543209876545,3415.3220805043043,3269.964227538692,2451.6809580765384,22507.18153165128,15492.944776723218,26459.156478609028,5380.491902336729,3744.0647581979997,2458.1618973493687,23358.02110149269,19055.89345764548,27575.494209555603,17207.0,6159.493827160494,871.0,92800.0,40009.97530864197,2344.0,7613.306215842073,10606.071919070746,84246349.57213004,2358981877.960577,2.226881506222785,2.9060088518298572,0.7807266991129629,0.3617182598158934,-0.056933128763514404,-0.05737213811396737
-2189.5061728395062,-2283.8395061728397,-1601.2469135802469,-1264.9506172839506,-11247.716049382716,-4060.432098765432,3814.557573891079,3485.8778742934533,1518.4255696736084,18196.826564264084,13531.896794979972,23094.77908449091,4398.2708835896065,4167.4053611863155,2206.7188060305484,18240.740036360206,17596.117389854244,23449.00701074831,26077.0,6074.592592592592,726.0,82343.0,36216.06172839506,522.0,4894.589857700124,28859.56125961066,56502846.185352996,1350829687.461622,5.269628425611142,2.7195198160094987,1.7729991386017059,0.08595903875490238,-0.05563579805353986,-0.05615202763150208
-2647.3375,-2143.725,-1237.325,-12399.7625,-9551.7875,-6648.95,2817.8476934699197,3254.9568314149724,1635.235715233434,18958.848257636688,16114.17746713569,24406.73679381371,3866.3498887839937,3897.473649686422,2050.602106699396,22653.742236383376,18732.414683844152,25296.19214476756,17639.0,6028.3875,1124.0,95170.0,48869.275,1791.0,3885.311638502092,20051.612182359666,40198035.39902654,1484874248.3064718,3.351340251762556,2.5555418168536996,1.0920713974947787,0.037179042940863494,-0.055654649765456636,-0.05602835562454374
-3298.58024691358,-1872.2716049382716,-781.1111111111111,-7605.197530864198,-4384.716049382716,-7291.827160493827,4421.9789041497725,3595.115723037748,2947.4041560768783,18857.695977131454,14477.373738060049,24774.369270684776,5516.749865099384,4053.4254680074428,3049.151656963047,20333.512412994038,15126.800229565577,25825.183757308783,18709.0,5965.0,28.0,98301.0,40476.97530864197,1780.0,746.2373022755445,29906.32308156068,22341194.268545713,1142216011.6889822,2.1533053061583995,3.7743252059853245,0.7734040067837608,0.7780655818876365,-0.055026202843408686,-0.056917512577178565
-3773.740740740741,-1862.1358024691358,125.17283950617283,-5601.827160493827,-10056.407407407407,-7284.395061728395,3116.0035570185946,2771.989559388736,2832.185413605558,22165.675812323887,13002.582565676297,26859.074548869023,4893.934750860397,3339.3825573296526,2834.9501683081,22862.581913534756,16437.71527071167,27829.34237521679,14513.0,5510.7037037037035,371.0,85800.0,44276.358024691355,7979.0,378.8080216163651,23456.18607141102,22324196.848464727,809730902.6780499,2.2630155120001727,2.656291943103696,0.7496333675706012,0.2097044072884155,-0.05719510735420674,-0.05662152746078038
-2530.1234567901233,-2498.9135802469136,-1941.5061728395062,-570.1851851851852,-9760.802469135802,-3211.679012345679,3313.0543007281412,3902.122098176175,2449.6307261312554,19263.693280821266,15820.193130206437,24634.744488636854,4168.675269935623,4633.694632862343,3125.721822808333,19272.129876144023,18589.022984506704,24843.218754798367,21448.0,6970.543209876543,122.0,88241.0,36709.60493827161,264.0,-225.80258015268336,15357.451261118018,49528506.210664056,1042013644.3220509,2.5211964982130155,2.6434827851900935,0.9261558006320515,0.5095569865470075,-0.056562395862456774,-0.055618237997278684
-3834.0123456790125,-943.2469135802469,315.6666666666667,-12134.962962962964,-7081.641975308642,-11971.086419753086,3320.982617096551,2469.014300899456,2480.422106650498,18150.835608724043,14902.353303519867,23000.630968370173,5072.3343945245315,2643.056253284196,2500.4278177153883,21833.69321501535,16499.38747497563,25929.441471276346,17662.0,4461.592592592592,760.0,83985.0,42620.72839506173,293.0,2936.768288209457,31654.597704014523,43696627.26021951,3026431253.2524595,5.874572027838916,1.9693767876037975,1.7530345482752157,-0.19433714732031906,-0.05647336315701363,-0.05582704504498597
-3166.5125,-2358.225,-833.5125,-9979.8,-6067.375,-8602.225,3441.8263719780734,2721.045267792324,2367.5427292540567,18434.08847244691,15118.896713529562,24580.836709200415,4676.8547323495095,3600.737771624032,2509.980410780132,20962.156994212215,16290.920085280635,26042.576836307886,21913.0,6358.25,822.0,92105.0,38885.7,560.0,1923.292510884126,14505.593304834527,31670144.811280016,3220150164.4571514,3.77571098378689,1.894398719680731,1.1296342335668035,0.1293164882497799,-0.056447089264476655,-0.05648179981145599
-3518.1604938271603,-2411.0493827160494,-765.5432098765432,-10784.074074074075,-10120.716049382716,-5181.419753086419,3874.182664759207,3408.526983183822,3177.4212233899616,21816.63198298337,17070.020352808548,26996.752735163554,5233.234619262442,4175.070696525707,3268.3423989902035,24336.427114842667,19844.75971629616,27489.484696902462,22888.0,6694.753086419753,844.0,98304.0,41701.59259259259,1867.0,5199.331847073284,26640.813524525052,128615561.08180586,4203280489.3857193,3.932199515602448,2.3895845784428342,1.2935333473054154,0.052916241696568236,-0.056918297712809436,-0.05545651718551641
-3415.8024691358023,-3055.5185185185187,-630.3703703703703,79.50617283950618,-12573.111111111111,4639.592592592592,4107.405529431417,3958.9407272344743,3105.58102730339,21602.30007651132,16087.347608034346,23290.631414760246,5342.142518817523,5000.940421437295,3168.9115356834523,21602.446385239808,20417.783329100006,23748.249011736778,22900.0,7153.493827160494,130.0,71149.0,32200.703703703704,202.0,3686.1974763892445,29552.475427667196,104772623.24642831,6820365276.046105,2.469778597488932,2.3304776196607184,0.7826428459547409,0.351418554470338,-0.055592617475577935,-0.055299243202053545
-3548.8024691358023,-2633.716049382716,-518.1604938271605,-9641.765432098766,-10371.827160493827,-835.1234567901234,4390.058652606732,3997.5246113235485,2786.92479513673,19691.26212325422,19709.829272356343,27197.135601438444,5645.052164353453,4787.135181600117,2834.685187302306,21925.087107109084,22272.22864000351,27209.95435701999,20942.0,6700.679012345679,1446.0,98301.0,48717.11111111111,5375.0,4697.593216074908,23185.23897124082,310811077.90992993,8127328316.366491,3.4695452465664127,2.268624290866962,1.1650344666758268,0.5151539458580533,-0.05504089289174761,-0.05611172945290648
-2496.4074074074074,-1570.8765432098764,-1294.9506172839506,-5830.925925925926,-7729.617283950617,-11131.814814814816,3587.9106811961515,4085.697490607743,2233.6483520295465,17353.532462665476,15545.50766879901,20998.235185756057,4370.944177177284,4377.279645940551,2581.8756867301718,18306.960044923344,17361.15756616007,23766.42972740446,26823.0,5362.234567901234,153.0,92150.0,40625.567901234564,2501.0,909.0493715030989,16159.518677732796,501665196.9834027,23159395805.730324,5.148744584129392,3.1715310827238237,1.7806468778738127,0.5395122475942876,-0.05620120261213368,-0.054852125531501116
-3204.1111111111113,-2190.7283950617284,-583.2469135802469,-8525.024691358025,-13378.358024691359,-1700.2716049382716,3509.0428613040817,2959.0555509133737,2953.328561700285,20219.78454964242,14570.375863296877,25569.488544358046,4751.811214138754,3681.7523890561934,3010.369837006004,21943.466754873127,19780.705655627353,25625.956917754647,14583.0,5979.864197530864,36.0,98304.0,45573.08641975309,2294.0,2180.4790060254836,17399.036729251213,5759415014.074059,208108016303.78867,1.9263790813775203,3.0484179130897635,0.4058533463489188,0.3443050706430276,-0.05352582908884032,-0.053411849811922894
