ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2608.7227722772277,-1674.8019801980197,133.0891089108911,9337.990099009901,10056.465346534653,-6138.851485148515,1670.4211843262103,2324.6380875344616,1855.1451230842204,17977.612309932552,11330.583201863163,22048.848462055685,3097.699377867963,2865.1184811262324,1859.9129384500397,20258.14906291899,15149.739633419316,22887.49038360051,19720.0,4187.881188118812,27.0,56783.0,20210.27722772277,191.0,-2042.1149313156773,-13738.835822157993,30042891.344690908,764226151.920478,6.419190012485712,2.4702040972382733,1.9224784727466828,0.7641110429721389,-0.057269668237973644,-0.05751366699656997
-2266.3069306930693,-1387.7326732673268,489.3762376237624,8071.019801980198,7161.514851485149,-4262.495049504951,1422.9395507889608,1589.6228202673217,1228.464217506059,18130.407782398153,15525.81326554941,17921.935878032597,2675.9865600011767,2110.1428110837232,1322.3514796163554,19845.731203460356,17097.899652435455,18421.852503572118,14211.0,3297.079207920792,41.0,61574.0,16934.534653465347,178.0,4631.177334807516,13392.99287573492,53730612.62351606,735716756.0745472,6.764414616533354,4.6241556972442,1.630472481999207,1.1561785116151548,-0.05739205174039075,-0.056702770694791106
-2575.401960784314,-1665.1764705882354,122.56862745098039,12225.950980392157,10062.411764705883,-7119.980392156863,1836.6752958400396,2243.0790480758715,1526.0639715589489,17767.588676574826,10718.165948567792,20025.690286983958,3163.2374874423804,2793.602744507108,1530.978221179351,21567.59339274788,14701.401695876806,21253.761837728915,21355.0,4118.009803921569,65.0,77666.0,20365.558823529413,59.0,2460.1102093587256,8115.073519367483,8048017.103366184,341757372.89823234,7.579644510851082,4.183388343685114,2.2128300014259787,1.1932729138699285,-0.057096678203363505,-0.05608931971094897
-2414.990099009901,-1437.8118811881188,589.1683168316831,4927.217821782178,8548.50495049505,-2045.7029702970297,1624.2976090218963,1630.0094983193542,1663.487027446059,20783.70434520731,13369.837259629801,19946.034905374727,2910.415760847597,2173.53030121437,1764.7403197183442,21359.77157584503,15869.136247370987,20050.6660510096,14891.0,3374.089108910891,19.0,57331.0,18795.069306930694,76.0,3444.5517767972933,20739.95616998203,16191431.21472217,670434766.1338496,5.287291910532251,2.921639060197807,1.589892641397838,0.7193002334300285,-0.05693529282745913,-0.05721868394494032
-3160.4455445544554,-2360.366336633663,-194.3861386138614,2663.6237623762377,12204.148514851486,4025.4455445544554,1840.8722290985563,2609.3353112981795,1758.901727368682,24565.583846508336,17105.25324113297,24873.966630000945,3657.4891119401022,3518.51673435,1769.6104818365375,24709.569022290267,21012.637374109934,25197.58773657856,17181.0,5715.19801980198,57.0,77262.0,28965.653465346535,780.0,5545.735161944209,34937.619660900746,58983740.02555429,1904841753.8888261,2.4450357044429074,3.8371618789804613,0.7864294493341702,0.6615081822255896,-0.056308282151967814,-0.05664894400997469
-2435.6039603960394,-1247.851485148515,621.5346534653465,7541.306930693069,6083.930693069307,-2847.4356435643563,1489.3249323246155,2300.856927691445,1773.808821138189,19592.64892241177,14460.113988470253,20524.89628797176,2854.865216773043,2617.4560035830727,1879.5486318278495,20993.88487202409,15687.86503121517,20721.468513989003,12565.0,3646.2772277227723,13.0,61967.0,19713.52475247525,103.0,1873.7981830371318,8733.195158400074,23517207.54190724,621300870.3966861,2.244389164223334,2.9197030599055913,0.6568321137825368,0.8997747126309584,-0.05683258028157348,-0.056533572155616114
-2718.098039215686,-1566.8529411764705,940.4509803921569,-573.9019607843137,13156.529411764706,893.5,1814.0290089439789,2368.8389950049486,1841.1732759061013,21901.42249320081,13117.920834257264,22035.137504409526,3267.836929235979,2840.1454757686993,2067.4542506259654,21908.94042819676,18578.8619989619,22053.24527338857,15287.0,3666.7156862745096,30.0,71404.0,24377.343137254902,121.0,4173.146416156625,7737.11840846318,33808478.1331862,319380168.3144094,4.01402841374014,3.3149140068492704,1.3091060155333931,0.4633338475386018,-0.05609731776272553,-0.0567891541449382
-2594.1782178217823,-1709.5643564356435,805.5148514851485,6469.19801980198,9399.643564356436,-4952.0,1241.065642355169,2538.7810882734807,1304.416857790616,19715.888614058866,12752.703547638193,21313.010488413125,2875.761560779239,3060.7220884899525,1533.0875757279769,20750.10329760761,15842.498127217534,21880.7385633851,15428.0,3552.227722772277,7.0,83322.0,20865.21782178218,697.0,4484.414337244864,4920.95554663212,32139577.874289945,159745954.21867478,6.2174606821623986,5.023063725220551,1.7768107942583715,1.2541212688040515,-0.05614197863109608,-0.05692627980139069
-2646.910891089109,-850.8613861386139,242.74257425742573,3717.029702970297,11676.336633663366,-2779.4455445544554,1895.4221667162708,1904.2657119158227,1995.6429949855656,21224.003457908126,11211.595253321515,21964.112063593286,3255.5740592782627,2085.711629156821,2010.3519395349858,21547.033034598044,16187.547847247608,22139.275875177755,16642.0,3485.4257425742576,8.0,58849.0,18407.08910891089,522.0,575.1410850614183,-4237.502540248091,21359618.718122352,423258077.76896316,3.8346283293942056,2.856532840024675,1.298412227592212,0.9485835284740127,-0.05697150265438401,-0.05662382351602708
-2804.930693069307,-1896.09900990099,327.8712871287129,4803.59405940594,9185.524752475247,-4153.019801980198,2402.6870117401204,3381.329463493921,2207.805723370123,21005.323913627235,14272.478803623508,22258.534891240226,3693.310313161748,3876.671303585023,2232.0183003437287,21547.57871789683,16972.846437124736,22642.657727841888,23441.0,4460.683168316832,51.0,98304.0,21701.287128712873,90.0,2694.512550479923,7615.191380520799,35252231.80783261,775180244.7389717,5.343923130754947,6.998850567574191,1.8590368588477788,1.6290911997524768,-0.05696392716334714,-0.05666326200587127
-2920.7843137254904,-1676.5294117647059,-22.30392156862745,5350.019607843137,15550.254901960785,-579.3235294117648,1772.7066356914586,2382.7901576533045,1901.915184338143,22901.235914495534,10178.674546484935,22028.524984291707,3416.645990372636,2913.492715611551,1902.0459598372836,23517.85101185239,18585.36636817299,22036.141421203807,14517.0,4870.5,5.0,59382.0,27126.970588235294,1076.0,2587.9532663606687,-7039.985338328044,95643290.21641319,3683327366.7172365,3.078614126119356,2.532601696960429,0.8963614838747964,0.2982068678004069,-0.05500790737614409,-0.05557233909426207
-2438.920792079208,-1839.1782178217823,858.0297029702971,7226.3564356435645,6896.534653465346,-2541.732673267327,1631.5377043926437,2550.5778898513972,1414.9459385498528,23228.74926310927,14420.87905174427,21683.3683693154,2934.3227346171534,3144.522871455845,1654.7770182710478,24326.837436530182,15985.116291459539,21831.831549867322,15063.0,3423.5742574257424,4.0,74031.0,19497.673267326732,309.0,3642.669244270303,24503.95981705446,111340367.69465362,3656273583.811497,3.5253990681357616,3.5734462471836994,1.231416282362175,0.9416188457177488,-0.05544674209423805,-0.05645942948008679
-2793.267326732673,-1160.7524752475247,218.69306930693068,5113.079207920792,10064.881188118812,99.33663366336634,2015.1452783590696,2522.6903931952525,2318.249991826902,22547.968822786013,14255.897594452183,20945.823825957857,3444.292794099414,2776.9251211930205,2328.542394539622,23120.43418752775,17450.858132322763,20946.059379149374,13986.0,4446.3564356435645,44.0,54787.0,23934.20792079208,258.0,3945.2047622956925,17563.12331479077,248294086.51214454,7070624996.475911,3.9359565396410017,1.9813952433426458,1.2615574325981864,0.33945925980997704,-0.05513864093001473,-0.05506199494875352
-2551.3039215686276,-1542.5980392156862,269.51960784313724,8751.029411764706,5157.754901960784,-4947.568627450981,1815.954552582042,2326.94568917891,1843.8506156282801,20051.287611804182,18036.009225248814,20836.045875258547,3131.587877939066,2791.8246633663066,1863.444636087884,21877.7204172844,18758.99955759797,21415.39733554378,16349.0,3929.401960784314,27.0,64796.0,20197.274509803923,997.0,3461.004179564409,12270.088698215652,1962402839.450684,57902289548.026726,3.80389191436775,3.3422232653795234,1.4514864770257903,0.9624214350659777,-0.05355320654348237,-0.05355530972587606
