ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2982.3465346534654,-2618.089108910891,129.2871287128713,12939.613861386139,9156.524752475247,7762.633663366337,2958.516163520951,3775.5669487030445,3030.9472536140856,23595.4648201433,19829.94724138019,19565.335999838833,4200.858095981612,4594.485429984149,3033.703415932676,26910.58466403872,21841.903606110296,21049.010764836854,22857.0,5498.990099009901,6.0,66927.0,32655.20792079208,63.0,1702.4121425938652,9628.74445667702,27640575.655625638,231293324.51329926,4.509255314637277,1.7837535482301343,1.56750430000221,0.21313331166316177,-0.056110037924472916,-0.05636300046618182
-3043.372549019608,-2662.1666666666665,-52.509803921568626,7019.823529411765,11298.735294117647,7684.28431372549,2560.5516291457493,3358.581905119882,2056.5137058752857,22096.815865645218,16233.922530431408,20997.57163474911,3977.2529612343064,4285.697583184073,2057.183973775993,23185.064023726864,19778.818467506804,22359.477631881033,22619.0,5758.049019607844,607.0,55204.0,27464.196078431374,2564.0,1551.7237433890768,17284.04463749513,29830656.886881415,405060107.4636883,4.22477422912451,2.538199715824092,1.5249048298794092,0.4668293131308381,-0.05632038144748849,-0.05699877774170749
-3250.2156862745096,-2320.9803921568628,-253.49019607843138,14290.637254901962,12050.186274509804,2488.0588235294117,2905.600922044408,3063.5964735187804,2987.406780053853,22699.573083913812,17776.12878781508,22873.407467472138,4359.6351596768045,3843.5105480970565,2998.1421829225524,26823.365399277125,21475.514986406553,23008.329054547896,26513.0,5824.686274509804,314.0,66792.0,32038.254901960783,687.0,523.7593702129295,7255.611822679973,25876551.13506985,314846208.91998345,6.370942436915544,2.5747263668208236,1.9585592118869357,0.30101115281172247,-0.05634518550317504,-0.057240796747568365
-3373.920792079208,-3021.633663366337,13.782178217821782,9233.831683168317,13856.940594059406,5639.425742574257,2631.2980860192333,3814.3567219691367,2350.577757517889,21341.996624546737,15026.19023461263,21093.496050456513,4278.676329042999,4866.167608911534,2350.6181617979255,23253.91294976498,20440.185801358544,21834.346757726315,26741.0,6394.702970297029,39.0,55651.0,29524.336633663366,1284.0,-6047.567402671808,17581.53866085427,76904712.87951314,1216826013.9762821,4.813601473045996,2.1689609143549182,1.5933053407168551,-0.06685677257695942,-0.05756097069537449,-0.057081095474313615
-2875.450980392157,-2524.421568627451,-366.34313725490193,14488.85294117647,10107.598039215687,5490.235294117647,2951.9222737636874,3127.491497570846,2883.342207268781,21744.79909482844,16113.315988409997,20497.7006750573,4120.929925512007,4019.1923720480722,2906.5219039999292,26129.736838045083,19021.106441653334,21220.236015393883,25183.0,5769.254901960784,88.0,67605.0,31366.196078431374,3630.0,968.4442192806994,1107.0090711284627,42745290.50153006,428299448.17802066,6.044836120855209,2.1447057021787135,1.8839922592048188,0.09708647055074097,-0.05596815925852559,-0.05739308435020903
-3468.6862745098038,-3060.0882352941176,-194.57843137254903,7394.71568627451,11950.254901960785,5060.696078431372,2341.762207165717,3351.680067746363,2276.3190248012356,20873.74297184048,16906.05918800588,21297.98968686362,4185.168420252923,4538.490859780784,2284.620114729679,22144.86319071071,20703.222683683718,21890.98009455036,23919.0,6723.35294117647,541.0,60530.0,26075.725490196077,119.0,411.07868356386075,16818.71153304244,35971517.59750543,415079538.80506957,4.602942046440108,2.8916478961222163,1.590671374822443,0.49026952514684324,-0.056883656099682,-0.05706040250987181
-1843.4653465346535,-1533.3564356435643,-148.33663366336634,21174.742574257427,6120.910891089109,-2508.5247524752476,2017.7748579839154,2564.883934162696,2153.761251913065,19118.43334112083,14545.374809828594,19945.136663523135,2733.089801193173,2988.279028881916,2158.8634248438952,28528.656058513352,15780.794609114255,20102.267856149865,16038.0,3599.4752475247524,11.0,66206.0,27692.9900990099,1488.0,2119.131334521779,14503.505411991886,26435480.298374835,260021608.7798559,4.138919767260682,2.7336262853887954,1.1013862133863137,0.41933378311034175,-0.056377362769417384,-0.057175241775000635
-3087.6470588235293,-2496.0098039215686,63.15686274509804,6544.666666666667,9377.941176470587,10078.862745098038,2264.0822953546563,3512.1384315896457,1813.4674821257242,22196.170775712086,17982.432970150385,19811.0423645349,3828.790017747121,4308.733143735125,1814.5669174872598,23140.930380655678,20280.869711018167,22227.480149668823,22629.0,5600.931372549019,35.0,63181.0,27078.313725490196,1490.0,2766.125155515887,7082.548639004846,79281911.92735593,432353528.1401428,4.5773840262182315,2.733010419876731,1.4987786159583327,0.5547990559645859,-0.056028534755272204,-0.055996079577571176
-3054.3564356435645,-2513.2871287128714,-293.64356435643566,12608.881188118812,12570.871287128713,4429.544554455446,2716.0076830413736,3459.2661481727223,2840.4422908425895,22518.896339348423,19150.966170422325,21459.44512700424,4087.2718248603223,4275.878210993331,2855.580317640365,25808.614398266633,22908.21490597244,21911.83812734139,25171.0,5921.069306930693,4.0,66148.0,32577.039603960395,446.0,6063.2229340102485,19822.77081529404,46527567.59648087,896439503.5358013,5.22132832770306,2.3752382100390035,1.6789829885750844,0.04517141857654909,-0.057423016292770156,-0.05676888804454289
-3526.343137254902,-2942.3627450980393,-234.8921568627451,9751.529411764706,10418.970588235294,1921.9019607843138,2433.91405303288,4095.8520691472204,2535.3852277466126,20613.6577538833,18630.888024395565,23705.37747982463,4284.744279325861,5043.163956890399,2546.2428357152767,22803.8420416987,21346.309673947824,23783.158507814795,28921.0,6868.343137254902,125.0,70356.0,26088.93137254902,354.0,4488.272741260105,22685.134740840145,51752771.669647045,786864323.539348,5.451609894576402,2.717015997429045,1.7798391958812727,0.6454579882322052,-0.055543060326891096,-0.0567848910817444
-2810.705882352941,-2468.294117647059,-256.4313725490196,11995.735294117647,12851.245098039215,2233.1372549019607,2693.9054403111377,2808.8656128661387,2440.237261486903,21032.160028145918,14391.833544523102,20863.80064263629,3893.224123837642,3739.2782568769794,2453.673764210815,24212.588062742867,19294.54257926674,20982.97117318951,21954.0,5594.901960784314,160.0,59023.0,28237.43137254902,2826.0,1109.848453580196,9347.37195436205,42960611.58146738,699674784.626573,5.433741264119623,2.7289433237164076,1.6565484566919277,-0.3073146496567594,-0.056830195669155106,-0.05623547100389229
-3130.2871287128714,-3470.6237623762377,-455.8910891089109,13112.217821782178,8526.782178217822,869.2772277227723,3238.180684470815,4872.225323301407,2791.9767613042854,22499.261858785,14973.645614948244,23855.957228115563,4503.8329957343385,5981.9569457653315,2828.9522655555857,26041.25650570724,17231.252923592983,23871.78958872411,33991.0,7143.19801980198,64.0,69948.0,24235.48514851485,386.0,2475.7617415878753,10338.194359375342,25420186.202972256,562420276.5165936,5.324511236046332,2.4583007619300767,1.818559012584104,0.7445876149996605,-0.05682389883137893,-0.05616139642198987
-2804.9607843137255,-2705.725490196078,-478.98039215686276,13280.117647058823,13092.56862745098,1775.235294117647,2968.1927753101395,3875.160131180572,3167.3517576168074,22244.310713605275,16956.83320792443,21045.106061522118,4083.867450461777,4726.289926632542,3203.363759011614,25906.965932797637,21423.10775088158,21119.84728851504,27109.0,6002.431372549019,33.0,64321.0,29110.058823529413,433.0,565.4274463731384,11803.368504789187,119435697.12564702,2434608532.476852,5.565196482591396,2.2167575583182386,1.842975542617801,0.1978058278226518,-0.05549947606384361,-0.05559261765721867
-3093.0196078431372,-2739.156862745098,-140.15686274509804,11546.313725490196,11959.411764705883,466.01960784313724,2645.651604308519,3760.2001087371696,2149.1918943927485,22527.4953500098,18438.322287334784,21631.340411532874,4070.164948240102,4652.105456292945,2153.7571230521885,25314.13453768777,21977.244106789454,21636.359727886524,26842.0,6074.843137254902,3.0,52346.0,25881.960784313724,944.0,5763.761378397341,18799.566925634055,104684765.33480322,3052267725.000792,5.212030113527429,2.0162538893318525,1.7384250262465117,0.12507804393651775,-0.05736176008043286,-0.05559804223643672
-2027.7920792079208,-2101.990099009901,79.46534653465346,18819.61386138614,7977.158415841584,-1854.2574257425742,2165.373908748726,2772.0436343595065,2421.1768743154494,20063.949077229787,18430.33304026014,19525.071371760616,2966.611683585858,3478.8774464083544,2422.480587748806,27508.906166282704,20082.635095184512,19612.921319203502,15674.0,4145.3267326732675,33.0,73544.0,28439.168316831685,1295.0,6050.12818351973,25046.29450881918,207079574.7992595,4197740696.0744824,4.279575184008831,2.4691625780738944,0.8533126233012125,0.36645267164964807,-0.05666023233005551,-0.05574173436023464
-2198.735294117647,-2287.598039215686,-105.17647058823529,14808.137254901962,9029.401960784313,3307.794117647059,1953.6069703593596,2990.161515277585,1890.4823661439607,17513.19378272727,15077.69820242883,18401.980301756656,2941.2611390754296,3764.859980991403,1893.4058378136122,22934.534776868106,17574.614728435477,18696.908326003537,24011.0,4628.843137254902,9.0,87296.0,27145.333333333332,714.0,2984.062263268476,12018.734615474768,544848638.9081334,9287616487.350344,8.362235758409192,3.464017524001837,2.065626827592513,0.6506951784591277,-0.054786894704610796,-0.055230005980797484
-2733.5098039215686,-2254.0,134.7450980392157,10015.5,11967.78431372549,-172.27450980392157,2296.8867239054052,2879.1186355631576,2212.6924938363873,22028.79087482703,16485.98542174621,20171.027305323227,3570.401163817343,3656.4791969389157,2216.791445699277,24198.716239851707,20371.93109908539,20171.76296357915,22698.0,4852.764705882353,450.0,48275.0,23984.401960784315,161.0,5481.489080524678,10700.496897038205,4494258708.831514,105586589062.8706,8.090466558985975,1.806844033151809,2.3634789520782653,-0.0504442961318695,-0.05348885114368864,-0.053290231533131324
