ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3318.5,-966.5520833333334,924.03125,7696.385416666667,-4826.541666666667,8989.364583333334,2681.1758808714258,2620.7576825453866,1531.1852874293509,18710.47735025407,20311.54940181646,21452.841930577142,4266.2801542053785,2793.312327760121,1788.3965263376763,20231.56719476398,20877.129677292807,23260.11828238233,9936.0,3655.1458333333335,7.0,98304.0,41369.833333333336,182.0,1334.2078820395618,40724.39078110606,3454678.7030270523,3884699770.1101637,2.9850684547099378,2.3397229985833445,0.7509655996195369,0.2751092473293681,-0.05563045016207243,-0.056675312395372185
4201.8125,-587.375,291.7291666666667,11731.802083333334,-3797.71875,4382.78125,3525.1366885806124,3091.054159620684,2581.1687335034826,19194.689455256772,19676.326673665873,24102.28099475369,5484.6893219519125,3146.3669856412703,2597.6023439895494,22496.028169573623,20039.473522847766,24497.524785892485,15378.0,4639.395833333333,39.0,98304.0,45425.84375,2317.0,3851.582707181632,-428.71057246079033,34416193.3989872,974597329.8972815,3.167466487970485,1.582755425460816,0.8655671142272187,0.16511961868616445,-0.05675162907335349,-0.0564809060793763
2943.2604166666665,-1096.1458333333333,453.4166666666667,13085.041666666666,-3960.9791666666665,10268.541666666666,2533.3799690531673,3047.3505363237496,2018.405391983704,15107.91654847762,16286.492274388998,18324.282711585114,3883.400049945494,3238.499803792902,2068.706600753234,19986.682012134148,16761.24060332349,21005.291829778675,10526.0,3516.6145833333335,89.0,70779.0,32355.125,319.0,6636.097263692867,12087.48959341198,73892697.47285415,294654117.29645246,4.0720006731184695,2.0756819549081267,1.0352346920061162,0.3394397047326238,-0.05584774827857951,-0.0567289054729948
4171.347368421053,-792.7052631578947,195.89473684210526,9670.715789473685,-3568.1473684210528,4639.252631578947,3629.8259107694234,3287.364328595124,2806.5418859052716,20339.86722704849,18832.255856693508,23223.83077515463,5529.536599980717,3381.5892511004195,2813.3702396348685,22521.832578516714,19167.303834779083,23682.672586780227,12884.0,4382.136842105263,22.0,98304.0,44082.55789473684,1168.0,1378.1182767265425,2218.5195109112756,54859959.17592532,54238223.365217015,2.1418741268676142,1.7304405013766497,0.490104129554691,0.12109083302284818,-0.05659272385324555,-0.05388356223070358
3783.125,-1170.7604166666667,110.61458333333333,9001.375,-6143.4375,5438.104166666667,3006.5148436700483,3215.9623972485274,2676.232400571868,19783.809526484234,18735.491235893987,20611.86080446118,4832.304447241847,3422.4397867237926,2678.517397351876,21735.313921607696,19717.00931091393,21317.171077560924,10209.0,3295.7708333333335,61.0,98304.0,39894.520833333336,628.0,8221.524632928053,10218.085074592089,106530005.50123987,287558778.473946,3.7896214134608037,2.5847531096752507,1.0529384831428898,0.48047252637040355,-0.057285594193061784,-0.05660469712321241
3738.34375,-97.33333333333333,25.052083333333332,9339.447916666666,-2060.0729166666665,4833.0,3129.881273800324,2761.0987421475697,3344.840960250676,17827.428846834693,22578.82839411588,20084.322012662844,4875.5892752825275,2762.8137906248166,3344.934776083085,20125.66785667207,22672.613260780432,20657.634901128768,14706.0,3953.2083333333335,25.0,98304.0,40511.958333333336,217.0,4490.752822955464,10240.200323471836,33153372.11829675,430582389.81701833,4.0908978692734586,1.988020469876164,1.1796654819767012,0.3819139307009881,-0.056678942319354525,-0.05693345430642559
4023.1666666666665,-1012.0729166666666,551.3541666666666,11104.427083333334,-4589.979166666667,6733.65625,2756.6058261121693,2554.7392326353965,2606.1095085201823,17473.15220842678,21427.553878310504,20835.01643909245,4876.960703997248,2747.9054087462086,2663.7939461414803,20703.124134968537,21913.64812071083,21896.119211184814,11071.0,3625.4479166666665,80.0,98304.0,42883.0,1178.0,1305.471244303351,22497.060774903355,7644210.002588362,4184841853.630248,3.505550695363358,2.462215905005273,1.1054009047546893,0.16144713607763525,-0.05579731638408959,-0.05708980995723259
3727.96875,888.1770833333334,583.7291666666666,9182.677083333334,-4577.90625,5969.895833333333,2583.6188019146266,3134.90246723214,2902.3049334364073,16160.329235181896,24287.249387143336,20493.51589501298,4535.728950740259,3258.29280612051,2960.4245754058093,18587.033098540767,24714.928857414972,21345.347268198755,14439.0,5396.166666666667,10.0,98304.0,31882.6875,237.0,2282.7875480798843,23480.65818383676,10130259.408897448,711667312.5143961,2.2676061958329417,2.720007103652927,0.6822195783292487,0.8645975884718079,-0.05546635425078924,-0.05680036612935036
4127.9157894736845,-1540.0631578947368,45.28421052631579,10498.326315789474,-5910.957894736842,5588.273684210526,3025.8092146457125,2879.0546467840754,2428.198858860564,18608.832079329317,17784.810091119183,22710.009896144733,5118.125649925083,3265.0804261876438,2428.6210815799855,21365.942216281353,18741.368498872387,23387.461432413555,8930.0,3303.242105263158,509.0,98304.0,43433.6,812.0,2486.147965799751,13293.862831607614,17501393.69906375,1057086016.8663964,2.926163948853211,2.556900238315232,0.896463887385429,0.12452986994269287,-0.05531620344867587,-0.055920506373441994
4013.5729166666665,-17.354166666666668,157.41666666666666,8625.895833333334,-4588.208333333333,3688.8333333333335,2689.4246664202797,3053.952510610794,2460.1861153624586,21264.325028220763,24938.75934243585,22885.363300347424,4831.332382868105,3054.0018179704257,2465.2171768764447,22947.278658554118,25357.313999120648,23180.753757158112,13788.0,4724.197916666667,27.0,98304.0,45150.104166666664,1639.0,3694.781018587315,16371.627796502893,16389250.723708993,1393306747.6821406,2.266331499796745,1.6473843966205448,0.47750926809792177,0.14468197300095323,-0.05717968475661653,-0.05547141920810907
3630.7708333333335,-1386.6666666666667,292.625,10038.854166666666,-6328.822916666667,5665.25,3643.6516409799615,3329.50575244368,2540.3510102362493,19390.564734114865,17113.131986744116,21200.452333519523,5143.80152465081,3606.72330516218,2557.1493202066504,21835.122937311346,18245.911484665543,21944.344071043302,9009.0,3379.3125,61.0,98304.0,40758.260416666664,227.0,3127.978349837239,10318.89374025007,25447288.04756355,826211255.6448139,2.8440122558576193,2.307397769907686,0.8038963053225047,0.39560038758844435,-0.055206448132159296,-0.05597542128055641
3795.4895833333335,-229.01041666666666,542.21875,9975.40625,-5291.135416666667,4831.979166666667,3079.859074139297,3182.222734370034,2637.703322349155,17417.52901089525,21483.89021531589,22956.145603256213,4887.869995586012,3190.4525230887443,2692.8572167092952,20071.84711724152,22125.85936819743,23459.169713035455,18293.0,4989.552083333333,104.0,98304.0,43269.666666666664,96.0,1410.8223458150571,24170.164672754698,20748385.697834782,3582639961.5918446,3.6753035164596066,1.7196836484945852,0.9849986141027255,0.02942133147530039,-0.05678028777863653,-0.05632276774820166
3820.9894736842107,-1322.4315789473685,-35.07368421052632,8436.978947368421,-4874.010526315789,2826.5157894736844,3558.951538377669,3551.2897869058384,2963.8235342103376,17917.970057711067,18506.70300899237,20660.128696732267,5221.6948025067795,3789.522982062379,2964.0310567305396,19804.955560348233,19137.76462583037,20852.580398446717,9163.0,3435.6315789473683,223.0,98304.0,38067.8,514.0,2660.671275189729,15462.500626700334,25139564.512424376,4554907255.25928,3.0359296774085496,2.637788028571507,1.014173018445138,0.6093071377936802,-0.055899012203316056,-0.055782776040020916
3951.6770833333335,-601.1666666666666,468.6354166666667,14150.166666666666,-3610.0416666666665,4641.614583333333,3578.6993025131565,3076.080015846287,2278.099747778615,18683.62444298185,20491.226152874908,22747.11452230892,5331.30757589074,3134.273380705646,2325.8025742920086,23437.257497856557,20806.795766848227,23215.85245110009,14811.0,4516.666666666667,150.0,98304.0,48704.510416666664,254.0,1325.2315894966243,17833.432058997885,54961391.16981638,5669752894.933007,2.4046394266565483,1.911556421881302,0.7576139297040186,-0.03452481691449424,-0.05560223086439062,-0.055571306880707355
4047.4583333333335,-1174.0729166666667,157.76041666666666,8869.010416666666,-4602.71875,5028.104166666667,3766.4240692063895,2908.6078293747046,3006.259125920979,20450.386354079998,20524.60494884896,22665.247171918283,5528.821685419658,3136.629834511876,3010.395701772443,22290.75251762675,21034.36303285452,23216.271467981245,12806.0,3575.625,73.0,98304.0,45015.291666666664,1142.0,2113.75722130821,11764.534442323404,74907790.55008213,11622189493.546732,3.7827661483928154,1.705470990987548,1.2168890130646095,0.2201078093316196,-0.05546562115625089,-0.055272906679605535
4148.833333333333,-534.3125,349.6770833333333,10390.635416666666,-4493.020833333333,6167.979166666667,3037.3255631210977,2968.621075490058,2748.8839041766564,20149.416245741773,19269.10684391121,23506.456469437628,5141.805578215367,3016.3224193544033,2771.035326597263,22670.78029989815,19785.99794730691,24302.211067102515,22747.0,4574.927083333333,43.0,98304.0,47695.822916666664,299.0,934.6984174473095,10886.837763527781,286419702.90770763,33214993225.177017,8.634677271408922,1.69753278805883,1.7582872825881224,-0.015114921535181139,-0.05469456802464903,-0.054803755787430526
3359.6979166666665,-1317.6145833333333,-11.03125,10152.416666666666,-3126.40625,1953.9895833333333,3021.440909427542,2965.3492675462935,3082.308129514867,19070.663999138982,18365.18766952966,20877.800415700123,4518.481521530952,3244.904385147581,3082.327869281592,21604.67054925084,18629.399726697673,20969.039689255762,8454.0,3398.4479166666665,13.0,92180.0,37256.270833333336,49.0,3588.5677734578494,39537.47017897232,2180706943.450757,224023524241.44452,2.04183262684335,1.6845975918770937,0.38892100016985093,0.13478413824581817,-0.05354692151875607,-0.05362522612343602
