ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2596.593023255814,-2550.3023255813955,-955.2558139534884,-3720.4651162790697,10177.453488372093,-2554.639534883721,2090.0404990952457,3112.066161301873,1656.9312008428903,21058.671337589112,15472.6877700428,19540.137775878076,3333.2513581005364,4023.555361143431,1912.572789312502,21384.795981866337,18519.84412291878,19706.42452230968,9538.0,3008.593023255814,24.0,73411.0,21858.697674418603,696.0,5766.146420025316,4753.780765424348,48213383.93155762,794810598.5486996,2.5689201952702594,3.2998106421813898,0.9113330050196676,0.6959924935841751,-0.05681796736139068,-0.05740749482381402
3160.860465116279,-1048.4302325581396,-752.2093023255813,-9174.441860465116,8844.17441860465,4490.03488372093,2197.423587383753,2411.7876779003655,1908.9559432846634,20512.721680904455,13877.430548641516,20365.10878384529,3849.6375546699956,2629.814775951712,2051.8117915410703,22470.91752041519,16456.077897818475,20854.209863595497,9458.0,3179.593023255814,22.0,51151.0,17858.86046511628,8.0,3513.4064408002396,20935.053776328583,23120691.5622516,575769499.4463207,2.451075410614653,3.155211643330349,0.9163897217757365,0.7909776834495424,-0.05722320530899849,-0.056798414859100095
2233.4418604651164,-797.6162790697674,-1414.1279069767443,-10637.976744186046,6883.988372093023,8661.732558139534,1893.266615978303,2068.234108968913,1501.4751800139572,17451.062479133525,13873.464838177371,16206.147747809277,2927.92093869623,2216.7056769313185,2062.567684583556,20437.860231943683,15487.489225928644,18375.658783634346,11405.0,2549.2558139534885,70.0,59384.0,24470.627906976744,279.0,1229.7287086034014,9150.867261852785,10284896.974729538,345314317.8178463,5.16376223935736,2.6425789943977147,1.7579309065623758,0.6309631666588281,-0.0565648729148005,-0.05621263951498599
3421.7906976744184,-2606.8372093023254,-197.25581395348837,-3950.2441860465115,11776.127906976744,-1873.3255813953488,2575.815617571922,3761.80838767636,2091.472348782554,24188.10238811734,15522.070522246486,23183.700948326583,4282.928632888786,4576.767700178299,2100.753779446907,24508.543944254256,19483.630610824817,23259.26349640824,10649.0,3795.046511627907,71.0,48977.0,18650.18604651163,684.0,-394.7627796980002,-894.7296818524873,4420172.433706795,187267695.73450246,2.173789086877762,2.631875041907539,0.5585396225699035,0.5466351064591342,-0.05509301014882664,-0.05340264483184189
2814.2906976744184,-2349.6279069767443,-1120.3372093023256,-6527.581395348837,9416.209302325582,896.9767441860465,2641.1386192686923,3798.911600698136,2061.2354819067327,21931.532965575363,13629.116226629782,21229.505075882033,3859.513614072284,4466.8199707580325,2346.0279568706346,22882.339414776263,16565.5608641599,21248.445897206497,13772.0,3622.767441860465,9.0,41507.0,22660.18604651163,338.0,-696.5530081599649,909.6266591649188,1867493.2874393892,348821363.025498,3.1204552857533763,2.6226940433340022,0.9732089791912036,-0.42110663729896675,-0.05734566835310409,-0.05676048598839433
3315.9767441860463,-1008.0813953488372,-551.0,-10514.32558139535,6255.441860465116,8569.10465116279,2802.368159572319,2159.8132790478767,2379.8297672166036,19402.222168009197,13969.555125679934,19370.77308252383,4341.539942205696,2383.48935386756,2442.7833962368077,22068.014579666473,15306.175984845782,21181.51090779903,14157.0,3555.9186046511627,0.0,65434.0,19468.5,78.0,1113.839792841753,6881.113334207751,11825029.17529669,154083707.23289856,4.248923905083926,4.37478971277586,1.4888960808579506,1.3166186767381212,-0.05693797973837692,-0.05626521541814243
3221.1279069767443,-2610.6511627906975,-1254.9651162790697,-2628.0581395348836,8824.5,3827.4883720930234,2696.1236635624114,3960.32972190695,2014.0367277295595,20546.69241437751,10600.461279728503,21443.749860672084,4200.565176535841,4743.386026879954,2373.032107604305,20714.083584745284,13792.808981241757,21782.65537820358,11876.0,3591.2558139534885,9.0,57722.0,21300.04651162791,468.0,1069.6093116674645,1807.9674482387106,36549893.66505089,450433066.4903228,2.6691777260440395,2.623862812478091,0.8628961817445332,0.5700034802714805,-0.056519382585577996,-0.05559827678145601
3050.0,-1399.8139534883721,-1102.7674418604652,-5154.418604651163,6974.418604651163,9689.720930232557,3060.1420775649813,2766.1138070031893,2830.2664377594224,19095.151285482596,11433.245680974165,21283.850428474045,4320.5288489817685,3100.139464229701,3037.516113460945,19778.595343639594,13392.595778056568,23385.743109156097,14967.0,4296.209302325581,6.0,60700.0,20189.53488372093,183.0,1674.0881886012055,9206.507967221076,19712656.06506718,628473306.2363924,2.7547968945309287,2.569543857244519,1.1237883856725306,0.644231123656383,-0.056420608771227794,-0.056124770046534364
3380.8255813953488,-2329.5348837209303,-1045.139534883721,-1852.2674418604652,11605.46511627907,-367.9767441860465,2565.1013271244,3404.7183870761996,1622.9079711602863,20921.23467688317,13234.37094884278,23199.15504274097,4243.786803107875,4125.389687019572,1930.3230118901236,21003.070134658774,17602.14177243054,23202.0732173096,8208.0,3283.686046511628,85.0,59048.0,22802.988372093023,258.0,563.119106387175,8765.252847307649,30542046.733448938,511444846.76438123,1.9918191790891266,2.25308535205897,0.334098621427072,0.46369328844750357,-0.05650617481774096,-0.05600788345618022
2534.813953488372,-1576.046511627907,-1215.8720930232557,-9997.302325581395,5961.720930232558,9777.081395348838,2511.466071013465,2111.9062474069888,1890.554181066171,21232.884074971003,12687.827878362681,20133.806454663263,3568.297017437192,2635.1604514054097,2247.7855898949824,23468.732814752322,14018.669434754862,22382.168861956077,12641.0,2800.453488372093,9.0,42477.0,17943.75581395349,202.0,-263.9727462647118,5184.8731758050635,48915413.460106045,1308215747.5631452,4.766186095544493,2.309996048323128,1.7463207245041819,0.4038036188925399,-0.055995552413938866,-0.055276582720481686
3269.046511627907,-2587.139534883721,-1035.6046511627908,-2584.7906976744184,12086.406976744185,-1233.2093023255813,2767.544995146827,4225.835310746654,1855.803463425502,23167.965100752397,12589.364023667616,21698.998646447213,4283.219629595106,4954.894049978428,2125.2019876642535,23311.708428608683,17452.0291120519,21734.013606369634,10652.0,3732.5348837209303,17.0,58534.0,22997.68604651163,1132.0,2666.1541774307025,9334.092073420685,73727475.02114019,2202429246.326391,2.2107475373859637,2.487417696144345,0.6352974392968792,0.6545914222692762,-0.05641837532359664,-0.055535540848382234
2399.267441860465,-1599.8023255813953,-664.5697674418604,-13764.06976744186,7250.732558139535,8108.116279069767,2454.9047318436487,2755.8354400349685,2031.6728274234122,18951.310738120646,11940.72047456646,18471.23359060169,3432.643514843917,3186.5336109145896,2137.603203002927,23422.250004126716,13969.750465967363,20172.456963728746,14132.0,3972.1279069767443,77.0,36648.0,15950.96511627907,398.0,703.9711662683142,7221.08490728965,207988826.22150576,6169997511.872552,2.559313000489084,1.7565532867740152,1.0036133569751426,0.24379857756569384,-0.054938945477434775,-0.05491612367138887
3459.232558139535,-2887.6511627906975,-1139.5581395348838,-6705.837209302325,7644.767441860465,209.24418604651163,2376.143830675291,3735.0604265447314,1929.3385214473708,23322.74599486392,14984.076407410834,22596.325139039982,4196.706970393434,4721.144525208583,2240.7453857413007,24267.64787569254,16821.563988620554,22597.29392911029,9890.0,3580.1162790697676,20.0,50674.0,20549.662790697676,126.0,2544.6317085037763,9684.720266489976,1566525860.223648,55392625477.29236,2.1210928951761368,2.291771073594408,0.73714377950942,0.3300989635020679,-0.053524254115754046,-0.053365371184467596
