ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2985.138613861386,-2100.09900990099,321.7524752475247,6055.891089108911,12418.930693069307,3618.19801980198,1858.9763287054489,1943.839400248749,1913.6519563438446,23833.06179102202,11605.38110444267,24567.626621677853,3516.652603635091,2861.63021114653,1940.5124233940205,24590.417873997623,16997.491289558406,24832.63245676288,14186.0,4770.316831683168,13.0,55969.0,22142.40594059406,2218.0,2739.8783130041793,23286.97581011934,41690637.55055216,1007804228.1320646,2.5826907930781706,2.579763480958949,0.757118621455638,0.6037342015668534,-0.055264544508539425,-0.056093344982785155
-2744.7156862745096,-2504.9803921568628,45.911764705882355,3963.6666666666665,14052.901960784313,1778.8529411764705,1803.6391555628393,2576.6835234478617,1736.9950111284493,22533.775435534222,10674.771700281623,24451.801008048416,3284.2926790955744,3593.6367018798715,1737.601668629358,22879.722219107676,17647.51552974381,24516.420830201325,15506.0,5211.843137254902,80.0,63140.0,24514.460784313724,198.0,-1486.848434154538,11270.796845726743,21767170.41522264,221295696.2059217,2.4253467171649703,3.07616171096581,0.7128669419348767,0.3476961115545584,-0.05691466759730583,-0.05635140155038177
-2740.633663366337,-1983.09900990099,242.16831683168317,8626.39603960396,11372.0,-384.43564356435644,1682.2798870202064,1897.4417300433527,1599.336087932894,23461.785568050265,11060.14978950722,24294.625525699634,3215.764060849226,2744.6250749383235,1617.5665104846798,24997.40167843985,15863.45792588541,24297.666970267324,16596.0,4481.564356435643,96.0,65750.0,20038.31683168317,70.0,553.2712107549416,27137.468928059214,54328396.84673501,1116646513.8288064,4.046188070692728,3.3279595239119204,1.3719631899011717,0.9893458986786845,-0.057324562762212414,-0.057045942535677255
-3102.366336633663,-2679.772277227723,96.38613861386139,5055.207920792079,13676.237623762376,1948.029702970297,1934.121289585318,2477.5849382735923,1795.7713804649443,26377.47925649958,13211.269555582749,25452.37806215599,3655.8859459103687,3649.603620142661,1798.356232400539,26857.52295073961,19015.181272127837,25526.81665900733,20923.0,5685.752475247525,175.0,72523.0,25048.346534653465,916.0,2005.7978624834275,10550.467787430201,8640289.557760077,331700792.162673,3.060328140587917,2.9349847443943653,0.6168972662068337,0.6695618227637079,-0.056125151016056876,-0.05646107137348497
-3013.940594059406,-2112.059405940594,119.62376237623762,9874.950495049505,11097.524752475247,-933.4851485148515,2055.4958729220666,2593.768143953839,1831.261367221761,23495.760392532346,11197.177150977714,22554.0588960263,3648.1366734428702,3344.910778901566,1835.1643086121635,25486.573008212978,15764.892380925987,22573.368539230487,17838.0,5008.178217821782,72.0,49503.0,20938.772277227723,546.0,2706.5064580792364,9783.84719059843,41649177.32973056,743339398.969061,3.128874592530938,2.2889609901932206,1.2501913294782985,0.45952569734512033,-0.05617618569873238,-0.05701214045120079
-2159.3267326732675,-1887.3663366336634,312.7920792079208,13413.257425742575,11232.534653465347,-3063.90099009901,1329.017981155958,2175.4299528274537,1412.5082550662596,19470.27359983787,10301.734871258823,21126.299447528258,2535.543478758206,2880.0429108464396,1446.726807467652,23643.329478349326,15241.2458840808,21347.31874554185,11595.0,3735.762376237624,94.0,52117.0,22662.0099009901,664.0,1561.12018572828,11745.654422988731,30659573.43225097,584933343.9504238,2.1004771001442046,2.4055113869007636,0.500450201119035,0.2672700939617426,-0.05677798354802229,-0.05640952058999091
-3331.4356435643563,-2278.5643564356437,299.23762376237624,5952.524752475248,12178.831683168317,3743.1881188118814,2276.1394335817336,2069.5324741834406,2071.238139056797,25119.217274569106,12306.291953506416,22614.27237747505,4034.7582540118597,3078.1195863901735,2092.742359718084,25814.872213819723,17313.83154624883,22921.971391122657,21190.0,5321.752475247525,14.0,63433.0,22787.336633663366,1671.0,3199.077612226406,8030.140885027888,20793195.157321155,205937956.44448662,4.263926085717187,2.8295095876940137,1.3583012881500867,0.6602789743753308,-0.056346182455303574,-0.05575469219881389
-2591.1188118811883,-2339.267326732673,360.4950495049505,9678.158415841584,14081.871287128713,-2329.3762376237623,1821.9063799138708,2950.1767421163995,1277.1728727956897,24755.290925908947,10875.813801041197,22195.102920253,3167.528935062069,3765.0649975323886,1327.0746880725185,26579.90178967023,17792.76326999767,22317.002202290292,20020.0,4569.891089108911,429.0,64578.0,22382.950495049507,638.0,1850.0013662738916,7160.386820492746,51588997.44257523,486700941.39197206,4.928179502525715,2.6318142324862026,1.371461006859006,0.5184499890458966,-0.055764383519890014,-0.05521092887555704
-3059.8627450980393,-2258.5882352941176,342.15686274509807,3304.127450980392,13169.519607843138,4788.941176470588,1909.9485674176412,2428.2978277496663,1871.5211006814861,26951.961334527663,12990.220134084273,22712.41264406287,3607.029740523303,3316.3008242411825,1902.541076828463,27153.73782723469,18498.16385032129,23211.799708464707,15624.0,4976.294117647059,403.0,59706.0,22649.882352941175,107.0,3774.610747785972,16429.01223812603,25830980.542038478,564837246.7425052,2.3233584868369426,2.878467518351429,0.8901317589241046,0.5815140264638676,-0.05640194014359321,-0.05649321096605564
-2477.4158415841584,-1874.5544554455446,-42.198019801980195,13369.079207920791,13326.316831683169,-769.3861386138614,1723.8415267228004,2098.506279111465,1547.849277717547,21690.517383639417,12197.936923379559,23104.282031208626,3018.1482503989328,2813.837772491689,1548.4243796214075,25479.6158377167,18066.000816039737,23117.08898646023,13999.0,4394.168316831683,433.0,76918.0,28112.148514851484,648.0,2447.741979284916,8081.416854097655,25843859.327700436,521111792.8388397,2.722049958334687,2.494860302616586,0.8256793193304566,0.3586868765852927,-0.05568669002108904,-0.05614960010860993
-3077.90099009901,-2137.069306930693,437.66336633663366,7339.782178217822,12036.89108910891,2415.039603960396,2113.0676049450776,2610.5196525946108,1887.455788097912,26757.940103939596,12835.512556656973,23830.582603997675,3733.4339699425236,3373.703911016484,1937.5341478945413,27746.34680511478,17596.50901977913,23952.64251673818,18065.0,4777.960396039604,29.0,75140.0,21791.712871287127,1019.0,906.7567561170525,9367.310453503742,54058450.48117983,872663662.9271419,3.727542349920842,5.197921670727447,1.4302596440174198,1.3019568866623876,-0.055570411352815485,-0.055463339524726235
-2588.168316831683,-2246.5940594059407,15.544554455445544,9030.643564356436,11945.178217821782,843.2574257425742,1806.167037598973,2555.391656552973,1560.9012535270851,23655.934692376544,14390.990908710039,23102.14928651671,3156.082160521237,3402.530144780295,1560.9786534208736,25321.05387531166,18702.61751707763,23117.534140616604,15617.0,4819.217821782178,135.0,63304.0,27822.643564356436,570.0,2841.89843055442,13937.43326643829,76500420.6354384,1417961699.2911232,2.2421867247696903,2.579572671790065,0.6713214894690357,0.2730181146712066,-0.056067879783424805,-0.05574431657061152
-2935.6930693069307,-2145.871287128713,336.7524752475247,8332.722772277228,11651.801980198019,2195.6237623762377,1873.9102905637394,2258.004843777379,1818.7436606316826,25342.162940001792,12941.584920627687,24883.717835640877,3482.7910609534742,3115.0199767329814,1849.6569229652475,26676.946813254843,17414.049202972994,24980.395854143364,14818.0,4750.990099009901,19.0,63065.0,23517.950495049507,552.0,1992.2447628930638,12771.263911447484,144641193.73683622,2914291340.8348317,2.788047201884419,2.9096313780717797,1.0490055728023338,0.6949744209231846,-0.05528319353268292,-0.05518926893213537
-2504.3762376237623,-2052.2574257425745,683.0297029702971,1213.6336633663366,9839.178217821782,-3254.1881188118814,1472.8300558098126,1955.0642877858393,1841.8002463982311,24485.91823227543,17237.545454471503,16502.07568924953,2905.3620622688813,2834.4376710189076,1964.3720937674404,24515.976389826585,19847.98229788181,16819.87640758209,12183.0,3950.792079207921,6.0,76410.0,21826.68316831683,215.0,2283.60438587837,4224.660455195639,374772756.36973065,8116832522.706449,2.413707598794441,3.2764513567208935,0.843574151368308,0.8678479520686906,-0.05518780618788037,-0.05539847706274389
-3039.5392156862745,-2090.725490196078,-307.0,8898.941176470587,10486.872549019608,2006.0098039215686,2232.971069557718,1601.3888589551084,1899.4589374087457,23472.777367612078,14284.871113827325,25945.10618008687,3771.5989236895894,2633.5488134722655,1924.108431170645,25103.03629865847,17720.94914495381,26022.540422284135,17189.0,5761.656862745098,397.0,69318.0,23362.803921568626,1301.0,5068.453238500197,6290.360436584253,3175012942.8812866,67605251793.33273,3.105057978747184,2.819724424347908,1.0722754800518424,0.7078056661122636,-0.053695143753053606,-0.05347861821982797
