ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2642.4742268041236,-600.979381443299,-1051.5154639175257,-121.20618556701031,1143.4020618556701,377.58762886597935,1904.370616558665,1469.104811791345,1040.1275507964472,1920.4145543554641,2033.1962479495578,3558.7437947905655,3257.191656095183,1587.2760204036517,1479.0368801296015,1924.2356924243973,2332.649836073121,3578.719018648012,6774.0,1976.4742268041236,43.0,9866.0,2451.762886597938,11.0,776.762065491082,1466.130913739105,2915055.6772113824,10694954.017718975,3.4953888097071784,3.687937074958774,1.187744933504937,0.9757909905956536,-0.05557631204469949,-0.056145383570351974
1695.09375,521.5416666666666,-1067.2291666666667,-962.59375,1246.4583333333333,59.78125,1818.3234842277848,1545.2083119859785,1768.908705949133,2329.99036379501,2072.124709269181,3216.8081365796597,2485.8887977106565,1630.8508323878061,2065.917738964131,2521.0001632123444,2418.1313420697397,3217.363576815133,11008.0,2330.6145833333335,21.0,13475.0,3434.4791666666665,25.0,892.6976622960901,-118.84298626191996,6666363.214759852,7159444.925629627,5.945180558498388,4.908422020030167,1.9747065581720218,1.481908554445288,-0.05729110076924392,-0.05732989826233022
2866.8958333333335,-1086.8125,-1083.4895833333333,-360.4895833333333,1098.8541666666667,210.89583333333334,1847.5579460870242,1106.344273878502,919.9989582737721,1827.7068852047435,1950.7199097340033,3764.9313420011567,3410.6542016647386,1550.857524887441,1421.3893767777593,1862.9184624982024,2238.925779438285,3770.8334705340676,5898.0,1886.6145833333333,28.0,5920.0,2137.3229166666665,0.0,2228.3553699822,870.9403180317695,6394525.109239771,30352677.903800867,3.0794212108502728,2.2487632888133042,1.0054303933036628,0.4295665493927491,-0.05718596647392709,-0.05722268388785735
2630.3333333333335,-147.5625,-1051.8125,-1077.28125,1257.71875,194.92708333333334,1651.212809741844,1623.1966969308073,1540.1840820208527,2091.3036389969225,2358.832752050988,3460.184527367457,3105.665337331117,1629.8902442598194,1865.067436224939,2352.46377274621,2673.190678992054,3465.670718814758,11412.0,2895.1458333333335,27.0,5010.0,2381.4479166666665,22.0,401.5169887215187,-1646.9290864564064,812864.168763613,15599651.477974933,4.433605076456379,2.2595806071084614,1.578541674650423,0.2762505806073049,-0.054802358315844395,-0.05653463454800156
2350.8229166666665,-536.3020833333334,-1039.53125,100.91666666666667,887.2083333333334,365.3229166666667,2423.8326915358994,2055.561470943886,1732.8983004945128,1802.5138734248035,1535.442993329251,3261.668695158174,3376.586042452248,2124.3711741163943,2020.7824572633576,1805.3366548929316,1773.336914548389,3282.063910166386,12455.0,2619.3645833333335,91.0,5290.0,2281.0520833333335,108.0,1803.5600315041634,-1922.078309460873,6253624.1115598865,35725555.254943565,6.401106088681069,2.4453553097474416,2.098990349452456,0.45693180404407857,-0.05670965925159552,-0.057475500924716115
2238.0520833333335,307.3541666666667,-1067.7083333333333,-1271.8645833333333,201.27083333333334,1431.8541666666667,1726.6002804752834,1535.1023240811369,1068.011449656426,1571.274977392243,1416.1172376664208,2282.260958545123,2826.663343281262,1565.5688196839724,1510.1819564763268,2021.5203617368454,1430.3489012009156,2694.2385635834107,11050.0,2617.90625,17.0,5256.0,1875.4895833333333,7.0,1889.2049258196153,1783.5276359862269,6415380.854172878,8912024.204529442,5.507241140374925,2.1855464113707956,1.6960071027463386,0.4012623396861975,-0.05717548075465436,-0.05710336237537457
2782.443298969072,-263.6701030927835,-646.1134020618557,-565.979381443299,2273.7525773195875,-1522.5567010309278,2371.2611893733456,1568.237560386565,2026.8144365816643,2640.7668558969262,2337.8594890045056,3494.0378554681965,3655.7995486905716,1590.2487129603862,2127.307991020528,2700.7373525433163,3261.2172226326593,3811.361888262379,12627.0,3249.896907216495,57.0,9793.0,3175.319587628866,20.0,218.14970210065982,747.8279810639372,4060237.6219696943,13429084.95203012,3.6382887751539448,3.1169279893710793,1.3010180394148525,0.979612056726597,-0.057465389475293484,-0.05733083055686457
2661.0520833333335,-117.10416666666667,-1387.8958333333333,402.15625,1166.7708333333333,224.65625,2191.5646825279855,1915.387686383439,1205.813716258018,1719.5291344830239,1812.1409671939527,3391.138992003415,3447.340126520252,1918.9641411449043,1838.5433262504314,1765.9303762464704,2155.2747069689285,3398.5723611172384,7854.0,2399.84375,6.0,4896.0,2290.8333333333335,94.0,493.1037772305302,691.014729261161,970710.1095851426,3629897.3821318937,3.910188131590724,1.9194694496511389,1.3062025257015373,0.2723881311684149,-0.05625747777385051,-0.057041715884722656
1159.03125,559.40625,-1054.59375,-1181.03125,962.1875,105.6875,1959.1985151944414,1283.75531139866,1519.6933461099768,2098.358338743275,1964.3345316782857,3232.5125879894754,2276.359431288624,1400.343904933118,1849.7664295121156,2407.8917191705277,2187.3305505798617,3234.239861105955,8548.0,1894.6354166666667,15.0,13664.0,3763.78125,97.0,585.5215516996506,-386.7872802851825,14354959.560415618,8214763.6804506425,4.878048590754273,4.754871950446446,1.6764605680028992,1.5596615061917614,-0.05690572475895751,-0.057195335530853535
2880.7604166666665,-233.90625,-952.9375,-555.9270833333334,626.7916666666666,765.15625,2083.521261914508,1982.5894004544336,1319.9026543374641,2284.3018455901333,1712.4502542450364,3572.7445196472236,3555.255465797547,1996.3398670024435,1627.9535914249318,2350.976359674848,1823.5552272049965,3653.7607323938623,10101.0,2361.5,21.0,5668.0,2230.0416666666665,24.0,630.9981406526008,603.9535520291233,4493015.609143762,6606792.007577726,4.732179170428075,2.6915081717008356,1.641097649863669,0.4952380415688913,-0.05622280516670541,-0.05554753039587579
1861.46875,255.75,-919.5416666666666,-848.5729166666666,942.0104166666666,394.5833333333333,1722.586729511784,1799.1829569279496,1942.9718480797792,2204.3303912639362,2608.6933171241426,3346.6087768897587,2536.211928825481,1817.26920818023,2149.5805356317,2362.022114365147,2773.565295412507,3369.790247552509,14721.0,2448.2395833333335,42.0,9413.0,3231.5416666666665,15.0,1692.0263519562593,153.90256780273623,13124145.412081257,7707049.997397322,6.519079795623494,2.83725774001615,2.123471169708845,0.7194444514393719,-0.056666929494354305,-0.05586827642173642
3040.144329896907,-735.6288659793814,-1023.4432989690722,-496.4845360824742,1268.7938144329896,352.0103092783505,2243.3161526214217,2053.4010626556146,1125.381456237273,2331.912117994485,1556.0341536690057,3699.7161203297396,3778.219806630696,2181.1936531581327,1521.1573252781654,2384.1793180502505,2007.7549728310562,3716.4244414310347,8962.0,2573.0515463917527,12.0,5003.0,2184.814432989691,28.0,1913.797887739671,995.4879980619586,18667790.839534007,14990432.364534406,3.9158331142402294,2.3262729876883648,1.3454874754097503,0.3341168903996135,-0.055431428595452276,-0.056098671654595464
2162.90625,-139.53125,-859.4166666666666,-890.2604166666666,1249.875,223.14583333333334,1753.915091291747,1645.190737125467,1693.3828240799212,2556.1666092542746,2513.79453901368,3805.2518531935098,2784.669027685337,1651.0970689968533,1898.9845696669927,2706.760304081246,2807.3743070705764,3811.78904573255,13716.0,2517.4791666666665,3.0,8111.0,2777.6979166666665,1.0,1747.059763176002,2808.670991428786,12739362.40835522,14610679.937370624,6.6374985825460815,3.071616157321472,2.171331515490589,0.9497111186692242,-0.05576558868024278,-0.057001382623731146
3144.4895833333335,-992.3229166666666,-1089.03125,-611.3854166666666,1126.9166666666667,250.69791666666666,2463.4303191670533,2244.904162276901,1383.9499663788804,2436.349802854809,1797.9968580030634,4103.380763467564,3994.534225298781,2454.444839215174,1761.052688853081,2511.890222438738,2121.9646262367337,4111.031882072513,9219.0,2820.0729166666665,24.0,5937.0,2840.0416666666665,147.0,2598.124163626488,-390.2284653958229,22275923.521840625,29697745.02334305,4.112246746790547,2.1585923928635276,1.3935232430324935,0.2196833787223052,-0.05608053111768598,-0.056786851163799286
2149.3125,-200.32291666666666,-1065.84375,-851.6875,1304.65625,-22.21875,1733.7692038860737,1764.330695185805,1730.766709487235,2499.3124109129994,2548.7217867824,3589.351949990198,2761.430765925519,1775.6666559117075,2032.6279300657397,2640.442032122652,2863.2343035601075,3589.4207184098664,12421.0,2575.9583333333335,4.0,7110.0,2528.7291666666665,42.0,287.0321109118326,1648.121696242861,53883060.7116826,25145458.8421036,5.3037326878139455,2.861867922993109,1.8390452399363035,0.8422003033142567,-0.05623601988212626,-0.05589510122975709
3140.6666666666665,-867.53125,-928.3645833333334,-272.9583333333333,1065.1666666666667,420.625,2368.712645557122,1797.238825214048,1616.0822555372386,2265.861374642592,1795.4748424086092,3827.1390730381095,3933.775121728914,1995.6647675858121,1863.7549882562353,2282.2431993180157,2087.6565659849325,3850.184265070959,15662.0,2879.6458333333335,21.0,7085.0,2530.625,71.0,2556.393032247564,198.39043285676306,84632187.03098865,99571094.73481934,8.35787585557447,4.327747934255221,1.735463959134826,0.9108705999961672,-0.05527988707977496,-0.05484925495207992
2024.5463917525774,199.9278350515464,-1134.6494845360826,-1046.9484536082475,1446.8556701030927,-18.721649484536083,1634.5538060140516,1719.4735603344204,1624.9228057238874,2327.4166882279455,2483.9609497307792,3177.030302196957,2602.0288693850807,1731.0576142686662,1981.8687083960904,2552.052018504842,2874.622293432114,3177.0854633196623,12336.0,2583.041237113402,13.0,8663.0,2829.701030927835,18.0,489.19427156156354,-126.14495314227325,738820551.1252401,844457433.5123532,5.7660296241643465,3.8579287348477505,1.925065020555953,1.141101103024123,-0.05381322718333714,-0.05363938449146664
