ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2882.90099009901,-2071.128712871287,-850.2772277227723,-806.3267326732673,972.5445544554456,733.990099009901,2236.883491059219,3161.7088926792203,2202.35372343881,3461.1061704242366,1549.5859525216806,3556.23559871465,3648.9403765048187,3779.6795191294636,2360.790818164268,3553.789346988968,1829.4970715072122,3631.1916913060236,13670.0,3215.5148514851485,13.0,10699.0,1603.0,39.0,696.6998643247954,1068.6344090368327,11270939.688910155,15416948.284384763,3.3396106770086362,14.032223364073568,1.2815729684165251,2.858918628524467,-0.05753562304870266,-0.057214906811210324
3543.5098039215686,-2651.7843137254904,-292.1862745098039,291.95098039215685,1539.6274509803923,-250.77450980392157,3047.7757294398666,3407.451231442043,3045.722418989804,4166.251991233827,1921.4471360152857,3938.2872979648196,4673.90614234507,4317.717445731769,3059.705520560601,4176.4687272158235,2462.1965364921066,3946.2633840227177,13472.0,3932.225490196078,20.0,8488.0,2460.372549019608,14.0,-220.2255218393208,1108.6090554427883,6054862.426367544,17892103.585028343,2.319598797516081,5.506870904188838,0.8916550634898275,1.5864644559019292,-0.05732703652944877,-0.05709107138931921
2778.168316831683,-2055.841584158416,-824.3168316831683,-640.7623762376238,931.8811881188119,522.3960396039604,2025.1727566905795,2609.163751061806,2233.7469516872634,3681.449553480542,1582.54474409789,3395.1562500074306,3437.9563538662196,3321.779658407508,2380.9921636091785,3736.7963869635396,1836.5321711970046,3435.110418044581,16885.0,3055.772277227723,96.0,7427.0,1830.4059405940593,28.0,328.2598134351075,2523.7071738353675,4209211.769055293,19551564.583896525,5.353396929370244,7.467338262564786,1.6031716342440925,1.992697519688605,-0.05612741085310507,-0.05581719641800697
3227.7843137254904,-2409.3529411764707,-435.5882352941176,-406.94117647058823,1251.2156862745098,185.87254901960785,2881.5474077799513,3003.1735620939353,2905.1883012541452,3990.6318675646007,1782.4728011424927,3950.2627529177835,4326.881907241714,3850.199090854353,2937.6616851622975,4011.326940493558,2177.785568046624,3954.633285346269,17291.0,3648.921568627451,92.0,7673.0,2143.598039215686,36.0,-3663.6705347677484,-291.62546553941706,29438704.24812504,5770273.756554057,3.8596839067506155,5.955311567156919,1.3284381218228403,1.7256041187095217,-0.05748173860215073,-0.05706956636613737
3053.5346534653463,-2536.19801980198,-706.8910891089109,-127.95049504950495,1171.1089108910892,329.3960396039604,2670.6746600603083,2993.667934718615,2707.7175800088366,4143.754463883594,1783.546949427372,3674.0375558729006,4056.670681704639,3923.563189119031,2798.469135965322,4145.729415451353,2133.6672191277153,3688.774012171427,17087.0,3109.6930693069307,22.0,9923.0,2100.5346534653463,40.0,332.8847271722335,1783.6257443215438,10720208.450713867,22024507.366121814,6.0878312122527865,7.500369359519873,1.8135226403010558,2.103103053418679,-0.055031999657276905,-0.05708566213213075
3956.6666666666665,-2840.3627450980393,421.2352941176471,550.2843137254902,1465.186274509804,-404.30392156862746,3236.318134139394,3706.6917700585673,3893.0341163302423,4412.095852463156,1964.888624945206,3973.7806460998772,5111.650044405485,4669.820596335665,3915.7571175855082,4446.279640019834,2451.032053533976,3994.295217471253,16147.0,4948.4607843137255,111.0,10782.0,2546.578431372549,56.0,334.08013181459734,2054.808448357842,4585292.766482562,13326468.166468251,2.1036049967154455,6.200657815739572,0.6866149561671533,1.7726396173311654,-0.057459938767101225,-0.05564430565515198
3049.7425742574255,-3001.3168316831684,-835.2376237623762,595.4653465346535,1565.851485148515,-424.83168316831683,3155.6673758806287,3747.4353234683153,3094.704170664942,4183.844670754062,1874.7900602527598,3725.8683221294423,4388.526672635777,4801.16384095802,3205.4353514116,4226.007005190691,2442.6888143118754,3750.010228368889,13965.0,4601.3861386138615,17.0,10946.0,2521.6534653465346,69.0,295.1376903896327,237.61919940285375,11039005.348104713,18775356.538677216,1.968737460022333,7.23785472212523,0.5678636188835984,2.031403646549387,-0.057482161755417434,-0.05753698364170246
3272.029411764706,-2602.3627450980393,-378.7843137254902,-245.4313725490196,1389.5980392156862,30.823529411764707,2625.5119368434594,3349.943832684585,2823.29688251391,4121.43336600124,1782.5518459572406,3917.901445106042,4195.174537723166,4241.98250105015,2848.593134011464,4128.734618381231,2260.1933090153257,3918.0226930850476,13203.0,3541.3333333333335,7.0,9644.0,2057.264705882353,22.0,-2285.2773198466602,1021.3446928391497,10677331.188443836,11479439.09468498,2.540536800524046,8.19973265530317,0.9776963426213638,2.0755806329174225,-0.05751612722389934,-0.05719892973153204
3530.3267326732675,-2357.980198019802,-189.8019801980198,-467.1188118811881,1222.2277227722773,152.86138613861385,2461.0892465297507,3187.8520810566147,2727.760757996816,3891.678780225572,1894.970878750029,3881.1031758991303,4303.506374900807,3965.157185402679,2734.356148082114,3919.6126993455982,2254.9401849325764,3884.112313688487,15123.0,3054.841584158416,39.0,8665.0,2269.1782178217823,30.0,-900.613126921222,964.2632123403499,8492243.54056233,6647725.428462598,4.352853493791589,5.753676081813732,1.491326654272386,1.6933248734797384,-0.05739784032802944,-0.05705069365159017
3315.5098039215686,-2526.5,-177.31372549019608,-213.88235294117646,1125.0196078431372,242.0686274509804,2737.625626968249,3470.0573390470813,2889.0057485754173,4466.078797927375,1642.8208224019727,3810.111436947342,4299.674328752508,4292.376985572739,2894.441979475322,4471.197321769201,1991.1125966526904,3817.7933917844402,15321.0,3367.323529411765,15.0,10660.0,2198.2843137254904,4.0,716.0171383143991,69.3027954712768,17410561.446115762,14483108.945144946,3.580730413690168,7.695087816880799,1.261690366250874,2.2206436759030175,-0.05720950984920066,-0.057355856900733866
3085.237623762376,-1959.0594059405942,-60.504950495049506,-740.039603960396,1006.0,643.3168316831683,2527.3024485223814,2797.7437402440733,2680.5148043448903,3877.1268680437547,1521.2276764391174,3264.4115959747655,3988.226280113271,3415.4478172092176,2681.1975804379904,3947.1219092316665,1823.778945915419,3327.1969604851147,14222.0,3160.009900990099,10.0,10556.0,1989.6930693069307,49.0,1900.350952414313,786.5821383883713,11120623.181156477,11327661.512689598,4.324543430518127,8.963334192184709,1.5305103928001877,2.387197438830185,-0.05719790041408709,-0.05704771522950418
3170.607843137255,-3104.872549019608,-742.6764705882352,515.3921568627451,1645.6666666666667,-919.8627450980392,2845.0704087116574,3448.790889776198,3074.723488800842,4376.571498502808,1825.1724781958,3967.527026581078,4259.950671720296,4640.516366425058,3163.146040344805,4406.8137193285975,2457.533998328645,4072.765421242744,13617.0,4455.823529411765,14.0,8663.0,2516.7843137254904,8.0,-1424.8421771534404,600.1786537729896,52145921.80596786,16109118.514946127,2.0643354400107765,6.618207345626694,0.5371666229192743,1.5316701273676032,-0.05722857946528546,-0.05694888066322997
2865.970297029703,-2548.4059405940593,-991.8019801980198,-411.23762376237624,1036.1386138613861,741.8316831683169,2418.8134373411867,2965.4487152431057,2159.265615988945,3892.5255670412243,1986.7467413964885,3934.3282669680093,3750.2592161234415,3910.0203222991154,2376.152177011572,3914.1885076305825,2240.7020867540955,4003.6549749467476,12054.0,2701.108910891089,5.0,8145.0,2123.3267326732675,160.0,-318.6050588674222,296.62882002956667,20077696.329445243,16993326.383698627,2.9531440404732523,6.275903782367292,1.1735876467048203,1.6014450577534736,-0.05635456625347724,-0.05722832567779662
3440.2450980392155,-2677.0588235294117,-164.07843137254903,-685.0784313725491,1384.5588235294117,263.61764705882354,2806.079256341155,3035.185951675066,2978.3293437971283,4192.309309532121,1728.9526557299012,3898.492048955212,4439.5232995729375,4047.0974421037054,2982.8455226117067,4247.9159365413025,2215.0125104767753,3907.3948507423515,15854.0,3893.0882352941176,46.0,8506.0,2204.372549019608,21.0,1185.115384217637,1004.676077937873,61423528.57590582,20628595.352464445,3.228570974726317,5.386548356849544,1.1425421661657962,1.5467672086434046,-0.056022548601067104,-0.055741446443096976
3447.5643564356437,-2855.5049504950493,-86.93069306930693,-815.8415841584158,1484.6138613861385,0.1782178217821782,2861.355177844763,3263.4085795232845,3069.0809062417916,4429.796615434207,1645.2308993825482,4025.5714590848843,4480.296133688548,4336.328409980951,3070.311800852716,4504.297452939188,2216.0467119857763,4025.5714630298635,15367.0,4066.079207920792,82.0,10068.0,2286.4356435643563,116.0,-1537.0267446645187,290.87320614747756,107290329.26643565,33622254.46328144,2.9244954011538677,9.119862168669007,1.033579048274697,2.183687282088665,-0.05632963716600622,-0.05673410975145528
3697.323529411765,-2133.0882352941176,732.0196078431372,-1074.764705882353,1166.4019607843138,581.9607843137255,2789.3974898018814,2727.4053032677343,3271.065515616994,3763.1262143889076,1334.6279665194206,3546.2339259114956,4631.515911367994,3462.485394603584,3351.972898715843,3913.596565619836,1772.4912815405482,3593.6685172348193,13735.0,4270.6274509803925,70.0,8782.0,2173.8529411764707,12.0,926.5955957432557,315.3792061614745,209324536.61837637,72059515.617221,2.4014879628237407,8.033321487003127,0.8937058843216772,2.0690392083514344,-0.05540661367331554,-0.05533676952584855
2934.892156862745,-3617.1666666666665,-1260.7843137254902,-12.980392156862745,2008.1470588235295,-390.11764705882354,2945.476568207606,3492.909212438801,2388.709051741461,4267.117208857208,1926.0341474639624,5218.51869954796,4158.055337086618,5028.350570593136,2701.019811035795,4267.136951716676,2782.4920749318985,5233.080278008205,11562.0,2790.078431372549,13.0,12083.0,4302.656862745098,2.0,1280.9093638528261,-49.777393655890144,1732827059.2808697,621108408.4941272,3.3268847100108263,4.444003767795595,1.376843399118219,1.3525874999451262,-0.0534138167069562,-0.0536045851286858
