ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2988.5188679245284,-768.8207547169811,497.4811320754717,6358.622641509434,7701.66037735849,-605.2075471698113,1971.8262114432318,1677.9846728175887,1760.137345794099,19341.77057194094,12795.699719036505,22747.68441614545,3580.4110981946574,1845.7296430123074,1829.090198112217,20360.161363670893,14934.708027541903,22755.73383724854,15431.0,3490.5754716981132,7.0,61673.0,17953.037735849055,491.0,2165.0742410181438,-173.46382534604024,20629511.72123422,290276845.8244197,6.433040730165287,3.4046033812883123,1.9127231511776148,1.156955903730419,-0.056095302084481415,-0.05735475716830309
-2982.2429906542056,-2132.0934579439254,385.7383177570093,6823.383177570094,5447.140186915888,95.06542056074767,2369.5967472744933,3016.3078610713696,1233.5027879109498,18732.21641418213,8668.08450791883,23173.219265088526,3809.0368861432676,3693.7698393603555,1292.4098334391044,19936.260676859663,10237.530232059706,23173.41426165027,18802.0,4728.598130841122,107.0,58079.0,16019.981308411216,155.0,-1843.7653695651893,-9844.709005947141,12830912.664337872,297545678.40946496,3.977104344529789,3.13056888738906,1.4356065308347024,1.1456524456618344,-0.056775566832876476,-0.055778831346514166
-2822.7169811320755,-817.6603773584906,313.74528301886795,7588.490566037736,9168.433962264151,-2201.9811320754716,2319.972091385148,2063.324766536676,1798.5231628185193,20660.836237275,9859.886292370173,23573.4334492146,3653.765408503584,2219.431815782062,1825.6838909875173,22010.346273839936,13463.934752473659,23676.05299644698,13991.0,3740.5188679245284,18.0,70348.0,19729.490566037737,316.0,1036.5818929042096,-4466.513088370001,35608317.277000815,47778187.62728394,3.6967331128863257,4.738853390111781,1.216749826891992,1.343321897992805,-0.05615767610088909,-0.05488207261208677
-2873.1495327102803,-1902.7757009345794,588.1401869158879,6837.92523364486,6099.252336448598,-163.54205607476635,2269.317801906816,2815.079568631642,1226.377801926433,18611.4451365061,9536.226571170595,24418.16006764951,3661.2554572666036,3397.827003511861,1360.1144777272848,19827.836784936815,11319.915913131768,24418.707727753692,16884.0,4308.252336448598,54.0,55096.0,18428.757009345794,57.0,-3227.762008442169,15765.937642668585,25722732.5482193,733932757.7492018,3.4442712992685545,2.260613017503296,1.2535188162137383,0.7152542904558826,-0.05546251944018065,-0.05738336397047617
-2904.867924528302,-814.5566037735849,585.5943396226415,7755.566037735849,8664.575471698114,-1868.0471698113208,1926.1218151267108,1659.9747047412857,1429.3593681660975,19229.7059784913,11982.152667454659,24669.174806040486,3485.427219963197,1849.058809538538,1544.6646671566823,20734.76299804041,14786.711962128138,24739.80165319889,11926.0,3297.735849056604,8.0,53944.0,19513.471698113208,354.0,-1487.7529501650895,-3933.870206632896,51910421.467123754,183664111.5251117,3.880474351096268,2.133213508126298,1.2106575026511326,0.5856084749127944,-0.05730270019257496,-0.0550999706439075
-2905.9719626168226,-1267.7570093457944,351.4018691588785,6993.841121495327,7444.196261682243,-2703.504672897196,2229.003957841645,2578.8811376765616,1225.5992458378773,18621.033707591087,10641.776966224417,24998.29660304311,3662.3942567108725,2873.6450297504293,1274.9810920349873,19891.12138548158,12987.050280233321,25144.06034374905,16998.0,3885.785046728972,9.0,66906.0,19220.364485981307,428.0,-1107.0010257164,-3968.954666860542,6967146.431646675,125071448.5713773,4.074458416042322,3.224291838601081,1.4462963342957411,1.1778140711427028,-0.057278435804350034,-0.053311313169806696
-2696.2830188679245,-384.7358490566038,192.4433962264151,6606.943396226415,9524.830188679245,-2998.7264150943397,2025.409377463088,1354.5583301751612,1506.5961828296156,20609.611185638878,12809.343903390021,23243.00728299217,3372.273011508846,1408.1370470931536,1518.8372259290738,21642.730286730253,15962.508617334888,23435.651210704844,13921.0,3062.5,146.0,85605.0,19100.51886792453,199.0,2007.6139343351824,-2320.4488320106652,27529885.937510855,382857594.4752451,6.313781540567341,6.120981045012565,2.030802463837152,1.6709386428596837,-0.05726735977936913,-0.05722019033821443
-2964.8130841121497,-1276.233644859813,477.04672897196264,13488.317757009347,4864.560747663551,-12007.616822429907,2051.63472150454,2506.466920197749,1029.3980219215641,20669.33379897433,8447.9909066274,21334.847593639595,3605.4572046004937,2812.676436833387,1134.563294470114,24681.08740731406,9748.46150047115,24481.801069327616,16351.0,3764.11214953271,6.0,76551.0,12343.542056074766,72.0,1664.5383464056194,-4190.621032365556,18772499.251237463,249881761.81777963,4.050740065001653,8.264373712717,1.3092570280762656,2.2899953312426264,-0.056367970951435344,-0.05700861001896964
-3939.867924528302,-1528.3584905660377,-27.471698113207548,696.4056603773585,11297.698113207547,10179.5,2211.218387256441,2268.957790790779,1547.2931946890603,24737.292095202425,12052.514941633483,23876.439737780984,4517.969236157759,2735.699020739575,1547.5370511003289,24747.092779701816,16519.718492621832,25955.858583408233,17059.0,5522.603773584906,177.0,69270.0,24303.33962264151,172.0,684.8939703932073,7384.97172772456,3924750.4646055168,235935777.79344982,2.963269102417567,2.782318432340289,0.8335127169284425,0.6224121404759482,-0.05487086126272126,-0.05503395507040056
-2863.0,-907.8411214953271,465.5607476635514,8212.831775700935,9810.383177570093,-1938.96261682243,2070.8389378563597,1789.9704490305082,1522.0632588912756,20498.503397153232,12112.721101360468,25863.84611947845,3533.432170927023,2007.0300720916898,1591.6731366181234,22082.555271051977,15587.226519496451,25936.424428234037,12419.0,3311.2429906542056,18.0,75804.0,20918.869158878504,43.0,1213.9647822540828,-5041.194326646628,16352978.42931386,487296731.74822336,3.8246081890456987,3.7430506143885927,1.3431762421288156,1.103867785441973,-0.05626082806794264,-0.05744211724284142
-2879.4716981132074,-1999.8584905660377,690.8867924528302,5631.811320754717,8768.735849056604,1329.0943396226414,2388.276801249738,2320.1751618922813,1212.2319608089424,18885.05983281304,11571.472323031201,24981.404439773843,3741.019024226239,3063.1106353102796,1395.2888184144717,19706.922226504812,14518.598421101382,25016.735589344382,16649.0,4427.122641509434,148.0,61946.0,20847.056603773584,155.0,779.7102242485447,-9297.09190888906,11179372.249153,314470133.79662097,3.954947131621425,2.4061927122867726,1.3604402565094,0.6624689159758504,-0.05729669954272112,-0.05632612652812274
-2589.2429906542056,-636.3271028037383,475.13084112149534,6550.943925233645,10298.084112149532,-6189.317757009346,1485.3756178160027,1109.1573696161645,1288.921864065331,20120.275360349693,10090.970821205485,25808.428160648014,2985.0494117609187,1278.7268091099243,1373.7062596677893,21159.875871276996,14417.982816445827,26540.207580585364,8405.0,2821.5794392523367,38.0,70253.0,16698.495327102803,31.0,-593.5515288439501,-7999.2744686040405,6815462.9590255665,306761556.0064306,2.0999736185701825,4.245567033523839,0.7704385020132036,1.2215235137217946,-0.056236570846598055,-0.05633612001064666
-2669.198113207547,-1570.0,807.0,7152.594339622641,6304.264150943396,-8347.783018867925,2252.4294323116123,2844.21725810824,1214.191166447543,19336.192475963697,11134.940397957831,24068.200882823337,3492.571676443354,3248.7646592698516,1457.9126135263543,20616.69093852641,12795.72757411408,25474.7674192727,18940.0,3505.8396226415093,32.0,51050.0,16189.056603773584,199.0,-1600.771141039802,-14532.121782054295,52019009.86014416,1615379556.3103783,5.927492820155248,3.180064564274497,1.9173742795656543,0.9372584771779762,-0.05669653362238885,-0.056681206632106566
-2499.2523364485983,-855.0560747663551,604.5981308411215,10683.990654205607,7674.953271028037,-6547.92523364486,1797.4950227711522,1671.4408012238443,1390.5146620647577,19367.68440291078,11021.96197774869,23546.982989354532,3078.514349183846,1877.4544583000288,1516.2684212347249,22119.106117334548,13430.880594786102,24440.452793807955,13200.0,3056.4018691588785,15.0,53604.0,16812.28971962617,157.0,-1116.6330734293247,-3610.2569154961066,76116987.57986124,815119049.2509778,5.968027590582465,3.1614764296315787,1.432976617482365,1.0504009005720787,-0.05617240885517224,-0.05643875955293118
-2586.066037735849,-1666.5377358490566,591.0943396226415,8308.405660377359,5863.405660377359,-7262.5,2142.45339117911,2561.155385554216,1163.408010393261,19006.601576462403,11008.478118540412,23269.536546718256,3358.2501522229786,3055.628402466875,1304.9562126681233,20743.203901610126,12472.614658704417,24376.530461676793,18777.0,3710.188679245283,17.0,56039.0,13647.632075471698,63.0,3315.0614392075177,-1985.3559872170028,43904060.212230556,978543077.1095204,5.685499220936172,3.9076061219348404,1.889691390828088,1.2807559724530657,-0.056014884326431987,-0.05565199323447692
-2960.878504672897,-1019.2429906542056,615.6542056074767,9168.280373831776,7855.271028037383,-3707.9439252336447,2092.845854401516,1484.551525099472,1281.5831047021545,20640.995595053915,11954.57587795865,25864.215641755123,3625.852353546629,1800.763589334507,1421.7894904451175,22585.57203544387,14304.44571962837,26128.65283392712,11441.0,3728.8598130841124,50.0,64715.0,19411.383177570093,101.0,-1011.270897853669,-5411.472859209734,106454319.29759108,3251921816.518428,3.8598986782979336,3.54378944293217,1.172931685157802,1.1298698545768369,-0.056300516519451026,-0.054869274889545294
-2908.8504672897197,-1780.981308411215,579.4392523364486,4728.747663551402,8954.654205607476,-1058.2242990654206,2114.7193570184154,2632.5292162513565,1065.5135147186259,18309.086042765026,7774.6628680735685,25329.905821781973,3596.3104704683105,3178.3807977218685,1212.8762909696363,18909.88329384705,11858.803255565277,25352.00125448633,15453.0,4122.897196261682,55.0,49619.0,18320.280373831774,225.0,-4823.4387599700485,-19742.390102567082,1777643390.6815188,41272458566.228195,3.460161073792798,2.053854970190302,1.1989109685690078,0.5912455304391919,-0.05328694670736999,-0.05345609658554606
