ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2892.32183908046,-1603.8505747126437,-887.8045977011494,-1509.9655172413793,1068.7931034482758,-213.08045977011494,2026.5352998916558,1476.4015630488993,1489.0563612151868,4034.7511010081894,2620.008397538227,2336.5008625897294,3531.6244056423575,2179.930788208495,1733.633712920556,4308.0404258020635,2829.62236016565,2346.196829598572,6491.0,2931.057471264368,82.0,11429.0,4839.977011494253,419.0,145.52393870739002,192.7205925277017,4342577.025035356,16360990.774190247,2.0768343819910395,2.30318628017343,0.16007364334557037,0.4491128338712429,-0.05505534717230246,-0.05386274060683532
2513.4418604651164,-2009.7325581395348,-1101.406976744186,-580.5581395348837,1506.2325581395348,-522.8604651162791,1908.068471814212,2782.135257543305,1490.7420454249743,3845.5735097268407,2088.986616867517,3130.7180250899373,3155.6481551449565,3432.098708736628,1853.4856822804445,3889.149440699473,2575.3837781292254,3174.0791449812104,10490.0,3208.6279069767443,16.0,10973.0,4695.837209302325,9.0,1329.6900591697918,1246.111060483777,6833145.475938991,4007528.0061409734,2.6448681027276577,2.6034959494862098,0.6922140039585292,0.513295935282543,-0.05597886009267198,-0.05609697514683521
3430.220930232558,-1668.6976744186047,-804.5348837209302,-932.0232558139535,1630.139534883721,-213.46511627906978,2658.9889598114414,1742.646250709211,2132.2300461519994,4882.9537428971325,3296.2006887521306,2778.4707216576367,4340.119574228877,2412.7511027291916,2278.964973148383,4971.106979803509,3677.2671760046114,2786.6587352915576,13159.0,3931.267441860465,10.0,13101.0,5874.674418604651,275.0,1364.8381024622338,2961.224774365068,5889903.823368871,29250788.38557509,4.517745394899323,2.7116562599994793,1.2753359467273813,0.4958912578845025,-0.05627017349577674,-0.05688906562189963
3145.8488372093025,-2573.3837209302324,-836.9069767441861,-704.4418604651163,1801.3953488372092,-498.5581395348837,2404.1772054674643,3064.7649144208804,1632.317774493701,4178.909618005277,2443.8422106748303,3078.2127614509245,3959.347539918726,4001.8855250761426,1834.3594535017294,4237.867851907674,3036.0154731964676,3118.325515922899,10670.0,3218.7906976744184,62.0,12015.0,4594.046511627907,166.0,2656.0491055431885,9157.912737450008,14747978.76972325,210812452.34336177,2.3656519550482167,2.6451459939715036,0.4303641641629955,0.5105650853405554,-0.05695205654244037,-0.05699063022903784
3038.6046511627906,-1211.4186046511627,-492.0813953488372,-1164.360465116279,1694.2906976744187,-410.13953488372096,2120.9996177705966,1213.7724822731955,2464.6394859492893,4556.686719364959,3096.3151275319565,2492.8776318758123,3705.6386230515195,1714.8698709868934,2513.2830909686313,4703.097824962053,3529.5592270436973,2526.391364294415,16087.0,3433.0813953488373,4.0,13629.0,5940.46511627907,144.0,500.30012049679567,1984.53787224756,4228675.207289655,47282573.25727705,6.114677506719346,2.6932900420708576,1.8996091474453218,0.6908251965341412,-0.05640258949340257,-0.05628820255197791
3155.1976744186045,-2536.860465116279,-828.4302325581396,-987.0232558139535,1309.0348837209303,-874.1162790697674,2083.469410984049,2357.246645553213,1758.512198453354,4215.055736277313,2646.51746793507,2769.9008437403677,3781.020649396508,3462.9861055802494,1943.8780317513701,4329.077242027666,2952.5627910145654,2904.553313934584,6281.0,2874.8372093023254,33.0,9751.0,5033.7558139534885,47.0,2518.0591240341164,1716.051464225333,10038152.038130444,12405097.922075257,1.6202600860046046,1.708456755073494,0.08034350577581935,-0.052381313956314034,-0.057365223111107595,-0.0546937294902446
4032.632183908046,-1506.4022988505747,-165.5287356321839,-1006.3678160919541,1591.183908045977,-885.816091954023,2376.0874587939225,1462.0509249411093,2700.4594408550174,4896.218235958912,3380.823107723629,2004.364757503074,4680.589059352331,2099.2476731208844,2705.5278512746804,4998.572715826219,3736.5533737580317,2191.3804393315777,16670.0,4580.977011494253,202.0,14904.0,6352.885057471264,145.0,-202.2879804881601,228.91034998654368,1195052.5754497054,4968089.257885718,6.645783709665645,2.13709473219178,1.8981021874458683,0.5899120296664915,-0.0570917376182376,-0.055004825397873144
3255.9767441860463,-2308.0813953488373,-409.16279069767444,-791.5348837209302,1363.6860465116279,-945.4883720930233,1964.4280603041511,2688.4048102187576,2043.2970498594436,4374.767131869472,2599.658149537447,2855.329125101954,3802.678288100467,3543.2696977739065,2083.861085402723,4445.79744592942,2935.6195475413665,3007.7986425987037,14434.0,3650.4767441860463,29.0,11958.0,5544.895348837209,151.0,2481.889683225674,4811.317895929877,15524946.39067187,52853146.63016028,4.669471194636967,2.1634817605607592,1.1369532089207968,0.4091729657424804,-0.0571273130632662,-0.0573203557282082
3395.5116279069766,-1634.7558139534883,-831.6046511627907,-1087.2790697674418,1725.6046511627908,-180.4418604651163,2716.627692067253,1507.364787688724,2049.6476173545548,5134.645253141489,3094.3672354595124,2133.258576356025,4348.512990961179,2223.6400730375867,2211.927135138676,5248.500514543443,3542.995907420724,2140.876320249409,14657.0,3400.8255813953488,72.0,14115.0,5968.7441860465115,504.0,2430.236144792666,4439.038484392464,11667195.235778049,28605924.11710864,6.962052559693598,2.066599801225483,1.653316544185063,0.4267387824439712,-0.05586995405089764,-0.056764825866505504
2696.0697674418607,-2693.5232558139537,-812.8488372093024,-440.8488372093023,1421.5697674418604,-440.56976744186045,2048.877655277468,3485.9727337748873,1830.1578945572624,4566.63171255139,2639.68984498002,3041.09751279728,3386.2504097023457,4405.3460057335515,2002.5486638688185,4587.861472990312,2998.1366015235776,3072.8449037212376,13027.0,2976.3255813953488,23.0,13504.0,4930.941860465116,73.0,-294.98666463286065,1915.217930878042,5612811.208751499,25325891.37790479,4.900088799827922,3.200413703078298,1.1915169999525943,0.9250299936056533,-0.05730653884117777,-0.05620702469574116
3151.3255813953488,-1014.7558139534884,-309.48837209302326,-1163.5581395348838,1841.9418604651162,-293.19767441860466,2007.93012387604,1212.864866569735,2532.0044120988505,4587.110099024579,3375.465567732157,2580.3456223328426,3736.6611168696554,1581.3824795132984,2550.848759795225,4732.382761849592,3845.3241236960857,2596.9498275817236,17146.0,3600.8023255813955,30.0,13914.0,6245.6511627906975,35.0,3040.820235445932,4366.881638036763,34512448.96505869,46320528.071480796,6.435402153993451,2.1090747783322397,1.9187315218271548,0.31351331236244523,-0.05655651223579241,-0.05637593795409832
3228.712643678161,-2311.3333333333335,-581.2068965517242,-573.4827586206897,1913.1494252873563,-430.14942528735634,2085.3200857314637,2519.398284605889,1553.325325355001,4114.485263715854,2073.1262057647155,3220.188466422622,3843.584940573357,3419.010016693849,1658.4996300839218,4154.259435780355,2820.9914903284885,3248.7908962191336,6834.0,3195.206896551724,21.0,11241.0,4245.586206896552,4.0,268.81892165091006,3286.8951395043305,16022538.475865422,28911901.171817232,1.7035593152809345,2.8858694275355337,0.16625516333596502,0.5383049146854296,-0.05734868691428529,-0.05607015396391653
3602.3720930232557,-1775.1860465116279,-373.33720930232556,-1497.5697674418604,1337.1511627906978,-827.4767441860465,2188.0837907859627,1379.1297012350058,2465.721025782836,5140.520812318211,3672.425925028881,2220.1314581167558,4214.830408461653,2247.9511188097795,2493.8245425124055,5354.219777916532,3908.2842024316433,2369.3251050643876,16719.0,3694.2441860465115,59.0,12961.0,7261.7558139534885,344.0,471.30748586652743,3002.2920705463825,18073152.195460394,50259707.15380613,6.687875897081482,1.7959293909178848,1.9630686368679673,-0.24379621499321166,-0.05553593912163109,-0.05572109257082136
3235.406976744186,-2602.953488372093,-554.7441860465116,-864.8720930232558,1856.8953488372092,-677.4883720930233,2256.5798229091356,2708.986049510281,1761.3726094847002,4548.7832306000955,2090.9764661687104,3251.5441832222104,3944.617953912087,3756.8567019610646,1846.665801219958,4630.273492600526,2796.4697242424513,3321.374725887978,6291.0,3283.8488372093025,62.0,15897.0,4853.953488372093,102.0,1454.6946038660096,4276.44588388617,65507436.12788287,114550934.63515005,1.645812929881485,4.185150822528649,-0.03703919289963377,0.9801713842406798,-0.05521140929104342,-0.05540836696083861
3434.9186046511627,-1839.2209302325582,397.72093023255815,-99.20930232558139,2037.6627906976744,-1047.0116279069769,2641.514506627521,2870.7305220552485,3337.3335709785633,5152.663632950638,3324.3033668216826,2876.4459356634925,4333.1587449921935,3409.373455704892,3360.948869341154,5153.618631602459,3899.1104784624677,3061.074087598574,16674.0,3416.720930232558,30.0,20581.0,6245.906976744186,243.0,2209.1619944385648,2433.865718446997,62684639.87274189,142786051.6973565,5.331657833959072,4.0738808454626545,1.8385403726291492,1.0547517761964322,-0.05576748328124784,-0.05610545760532942
2756.9883720930234,-1931.5813953488373,-924.8255813953489,199.30232558139534,2913.6162790697676,-1011.0232558139535,2221.2296379519053,2246.1834890833406,3004.9058731992677,4930.665661154446,3227.0499386043934,3812.6837888654964,3540.458443248853,2962.489992133032,3144.0040812299685,4934.692014611425,4347.759322674954,3944.455057124421,19514.0,4245.813953488372,49.0,14581.0,5478.267441860465,832.0,1087.9335740388024,1663.2315764600492,152903336.81880286,475648634.3793921,7.272714881194831,2.0515864228603586,2.0216683470642685,0.7602359846085072,-0.05514592832898359,-0.05474661792122966
3134.3333333333335,-2104.655172413793,-408.2183908045977,-1171.0344827586207,1400.4827586206898,560.3678160919541,1977.901451856665,2562.554211717381,1606.883321768174,3851.6572950291375,2115.3576033221,2653.05382104378,3706.229836059975,3316.0605366546947,1657.9252891393558,4025.740388818052,2536.9449633617273,2711.5874809171596,7817.0,2701.8735632183907,51.0,10880.0,4619.977011494253,121.0,530.7228766067715,2691.371912806331,1535352013.2647603,3888483913.688095,3.274597805452104,2.209309809193085,1.0655506230471041,0.47591821227737835,-0.053316199239794734,-0.05345399174844083
