ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4685.6612903225805,-5304.580645161291,-277.51612903225805,-4207.564516129032,-8789.91935483871,293.14516129032256,3875.948745223333,3921.322043147821,3544.3802440279997,26283.391709632273,14634.04605187284,29527.175770721067,6080.986795185943,6596.615979962512,3555.228054025372,26618.044235430873,17070.96910292158,29528.63090427061,21915.0,10267.758064516129,1687.0,82977.0,41554.01612903226,1649.0,-976.9271106902477,-1391.234212533671,9888456.29790346,74962271.53125377,2.437213377841226,2.627965318811603,0.6198292316106231,0.14045573630519131,-0.09606613384081039,-0.09554595274060872
-4472.548387096775,-5403.241935483871,-606.9516129032259,-4271.790322580645,-8789.370967741936,547.3548387096774,3788.2352929504614,3950.965258481184,3482.633937527742,26969.534868151193,15828.330669459041,29661.183384641197,5861.264002728201,6693.664906992041,3535.127918933883,27305.75037541573,18104.946666320855,29666.233281237008,22134.0,10482.741935483871,2303.0,75962.0,41421.51612903226,1480.0,-2141.45581939718,2556.0999048172966,20913202.055438634,119331844.88282366,2.3077224526709044,2.6229977056457274,0.4773233746081814,0.017152546828503833,-0.09444151439940948,-0.09566697136978244
-3683.2096774193546,-5412.209677419355,-976.3225806451613,-4812.080645161291,-9757.467741935483,418.741935483871,4394.797390232759,3602.1858603026594,3879.7596690375185,25814.909510627454,16464.23228984943,29716.77394190103,5734.132683242711,6501.3657460964405,4000.717544512202,26259.58250196334,19138.42004004072,29719.724062019497,20216.0,10071.741935483871,1848.0,75104.0,39247.25806451613,4285.0,-101.4494845895519,5633.692720144581,13943371.303677304,325127445.6868849,2.7071208293667826,2.237995693139937,0.5595144557815165,0.14984100605270445,-0.09528598489879622,-0.09668512745336284
-4305.596774193548,-4863.290322580645,-464.758064516129,-7043.080645161291,-5333.322580645161,-5135.3387096774195,3927.1976607297483,3648.0170105498664,3597.2890719642864,24518.0502397318,17619.61900541387,29489.7369156291,5827.6105779630725,6079.44248027463,3627.1874401258137,25509.601575333512,18409.109257244396,29933.531148465077,21233.0,9633.645161290322,1928.0,81033.0,40442.290322580644,1721.0,-275.33703775725775,14403.462054603913,16239991.243049538,580492860.1479557,2.9284497913623353,2.5456428749568203,0.7414905466220079,0.30599679840810373,-0.09454624842179638,-0.09653451470569561
-4371.754098360656,-4825.950819672131,-393.8032786885246,-6908.918032786885,-6888.540983606557,-3496.9180327868853,3812.1448747509266,3724.2225436939643,3609.1439056641293,25522.42051595579,16275.62660230016,29530.27389429312,5800.403644801192,6095.870312666802,3630.5647982233236,26441.011655703518,17673.370311865474,29736.602226885305,22000.0,9591.508196721312,1903.0,73914.0,41620.96721311475,1009.0,1219.7160118172083,8534.015849100084,29287285.890111722,323211154.95505995,2.932544751432256,2.434181190344156,0.7622529598196153,0.10727344422670956,-0.09316498238193852,-0.0937243890545493
-4637.774193548387,-4795.306451612903,-196.80645161290323,-8255.806451612903,-5631.387096774193,-4326.225806451613,3711.9923935343136,3655.821881861021,3730.9988623592635,24819.63800445559,16250.511756065625,29474.95298057447,5940.356639125297,6029.92517339761,3736.1859282325045,26156.69648175606,17198.59450559091,29790.754991028403,21654.0,9629.887096774193,487.0,72980.0,40727.0,4200.0,1186.468045730613,1540.3016177029026,28846385.345097605,1001926282.6351378,2.9223419951221317,2.459501776834671,0.5160316516126607,0.10175719095379998,-0.09433773788896035,-0.09494515583540658
-4539.096774193548,-4149.112903225807,-349.85483870967744,-8702.935483870968,-6561.096774193548,-4475.0161290322585,3602.3488695199317,3566.2216524424884,3514.8903889979465,25132.434265160464,16832.409656057698,29513.69349241561,5794.852621355077,5471.112753185088,3532.258888422352,26596.622682758658,18065.934952547497,29851.02800439802,20762.0,9038.064516129032,893.0,70804.0,39442.596774193546,1879.0,2068.5281094710285,-1182.800455448495,54538210.94423957,1035555126.791719,2.968229865686611,2.5675619116996398,0.7896941508690012,-0.2891725062996845,-0.09621828981816657,-0.09468616886659023
-4329.209677419355,-3787.5806451612902,-340.9516129032258,-9624.629032258064,-5574.5161290322585,-5010.467741935484,3323.723131675588,3284.591443874531,3584.2934221919345,25683.423659600212,17314.344466778286,28833.82407627999,5457.947589258876,5013.4128193052475,3600.4732103863344,27427.57252997605,18189.60566881802,29265.922125483055,18350.0,8457.741935483871,543.0,71481.0,41228.096774193546,430.0,1282.7940172402978,2407.5234292308755,60282379.14192546,1569113965.1054833,2.657131208140763,2.367479739591215,0.4583431803125848,-0.12139434676378175,-0.09569596004597998,-0.09385318514587569
-4405.9838709677415,-3627.483870967742,-285.88709677419354,-7798.370967741936,-6304.322580645161,-4794.306451612903,3393.3655787952994,3443.2327820923383,3311.668140733554,24782.361310099524,16128.468590957114,28709.775652536733,5561.260992129451,5001.448912645859,3323.9851543669106,25980.37763110534,17316.812128400616,29107.32884293864,18724.0,8319.354838709678,661.0,75350.0,39612.58064516129,934.0,-2386.887932692788,7817.30168870666,71645425.17000858,1789621230.9121187,2.686419904808248,2.309583968745661,0.4544954215901377,-0.06508689925736937,-0.09689154791030682,-0.09442704003533349
-4968.564516129032,-3662.032258064516,358.3225806451613,-5988.580645161291,-8258.935483870968,3500.983870967742,3816.7027807789027,4162.741981604317,3920.247469041001,24140.932276508713,15203.26339423702,26809.164247114673,6265.289575729276,5544.26740557453,3936.589296627549,24872.62972270083,17301.711856382604,27036.792999421148,21449.0,8272.274193548386,1025.0,67264.0,32964.56451612903,585.0,-4688.804005477568,4450.254538581652,166827446.02047613,2750028339.090979,2.735296440057497,2.556338150966623,0.8368674513907883,0.09858217527666893,-0.09276431526095154,-0.09441382742093957
-3439.7258064516127,-5398.935483870968,-952.258064516129,1729.2096774193549,-8869.41935483871,5361.5161290322585,4261.278428379533,3478.1047576970836,4278.392944958097,25449.10858071083,18247.17699734752,28906.83702737398,5476.331570288813,6422.282854602102,4383.08585506869,25507.78888224713,20288.569887119105,29399.848335136565,20280.0,9795.725806451614,43.0,65553.0,34223.82258064516,1218.0,-4945.8768622677,10419.858205363784,272663050.23378736,4689787875.20828,2.3492893829039327,2.7696568153390313,0.10166752886224803,-0.20381322268122712,-0.09250506656176873,-0.09504996111095552
-2801.516129032258,-514.9354838709677,373.2258064516129,-3572.6612903225805,-6578.693548387097,-11276.09677419355,998.389877009001,1225.4988302460524,1212.0252501808543,18208.262822086544,14355.38807757214,19485.328694827644,2974.1006989915345,1329.2877549589746,1268.1887515971034,18555.45051173774,15791.021995465979,22512.849504370868,8669.0,3004.3225806451615,20.0,57157.0,37304.51612903226,4877.0,-6025.438380112406,1368.7393484173554,664772906.0273663,9822577641.383648,2.279507509258677,2.5483305065399864,0.792518619209929,-0.5273197902583806,-0.09379631554255723,-0.09338127769388097
-1287.983870967742,-46.193548387096776,1232.3870967741937,-3286.983870967742,-5680.177419354839,2361.7419354838707,489.3288521498666,546.0811070182227,369.86306772340066,10796.794977680298,12385.30300399552,13880.430957955303,1377.8044772097944,548.0314036210323,1286.692133014456,11286.055323188191,13625.716348732974,14079.921468118602,2174.0,378.241935483871,2.0,25337.0,12376.774193548386,204.0,-8803.151778261532,-20314.302840854052,2682684073.726687,42644239963.174416,13.72260275582093,2.336468742814513,2.842670156866398,0.32412290450630155,-0.0926517615938502,-0.09306678953631331
