ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3562.4875,-1206.6375,-428.4625,11429.0125,7522.625,-5577.6375,2149.584814526691,2401.4457324898576,2045.6881907059421,24623.543822170348,10164.49813612925,25046.787245195617,4160.773012614362,2687.548262357348,2090.076622399284,27146.661619571198,12645.430370295824,25660.311599579225,15492.0,5246.3375,13.0,46398.0,18097.875,518.0,1366.5198660432704,13794.911872571101,51232857.55693404,569084591.0914241,3.2656161606364433,2.674983914758799,1.026940260912678,0.6666742957159141,-0.057391756085487425,-0.05557371126660567
-3236.5875,-3051.5875,61.675,3762.0875,8230.45,8263.8875,2597.5542039279476,3041.053537401758,1986.3626731730033,23081.9398368041,8819.289887655355,21308.44033416908,4150.034516422725,4308.154232092904,1987.3199226596607,23386.51853071551,12063.174595644381,22854.79087822726,20509.0,6368.975,170.0,61625.0,21200.6,159.0,6612.146187531601,21282.982299668343,65211320.30203744,859501646.4169155,2.470924871800368,3.224785083320049,0.8961038323684217,0.9090967075811403,-0.05630769658918795,-0.05535217551930298
-3052.5875,-1424.3875,19.6875,7372.6,9635.7,-7549.65,2084.5345265415376,1858.0507023070575,2010.504100926867,23285.14411464958,9573.953230510371,25259.96445815988,3696.4272801585043,2341.203144218801,2010.6004917685661,24424.437909601933,13583.346235372195,26364.04785972746,14602.0,4459.3625,12.0,41901.0,16081.425,207.0,6588.06229849181,14562.33569901264,57550515.90778498,681597597.3423958,3.5107849587979567,2.350118978907858,1.1995739115331079,0.43416689777027584,-0.05670573291807046,-0.056100649547849525
-3122.0125,-3387.975,-192.9,6387.0125,8062.1625,3371.225,3202.52960756708,3672.446415453191,2587.4655775488113,22366.559204252753,10844.533271934471,24800.320802852024,4472.489009209525,4996.522518212041,2594.6461271240823,23260.629813324056,13513.044292923043,25028.405261322583,24918.0,6715.7875,29.0,68244.0,20141.925,12.0,3568.779806994009,8198.88780241853,33653691.85579059,471296857.2665227,3.241470601222705,2.914372889880224,1.2825843373578378,0.9275637729805766,-0.05565167097203176,-0.056386018492081316
-2602.9875,-848.7125,-55.775,2916.0,10031.2125,-3452.0875,1988.2299571085205,1062.394444094918,2049.8694652038216,24546.2663836071,10202.29613578942,24260.661103004677,3275.4545161702367,1359.7775047778957,2050.6281171875116,24718.864241202507,14307.76260155654,24505.031835574096,14626.0,3632.55,21.0,59282.0,20196.775,1160.0,-44.549093896671984,9636.661958736584,31081592.316488158,167964247.22924,4.43919629864106,3.5616662979565543,1.4562634122440978,1.019985104458391,-0.057438428784281556,-0.05534879323777029
-3910.1625,-3020.625,-14.1875,6883.3125,5593.4875,-1878.5625,2727.9005958967327,3776.649607704559,2164.7910874594227,21997.821553277583,9476.862393474106,26189.466697912994,4767.684179714508,4836.037391294653,2164.8375776256285,23049.601820042357,11004.454699688667,26256.754616431557,20979.0,6948.8,44.0,61195.0,18416.8125,692.0,3714.390956355498,2384.3502683505985,63209385.425804876,190703445.64903355,2.327157761359617,3.5440510740402025,0.9002988277322342,1.360303562671554,-0.05517473775154233,-0.056404331746268306
-2723.8,-1278.775,-160.875,11472.075,10091.3625,-7106.4,1713.6895459796679,964.217441438911,1973.3508771566703,22883.82863441724,11821.46741657286,23493.78470500229,3218.045726834844,1601.5557358393744,1979.8975857351816,25598.40068783595,15542.9305147871,24545.03698764783,12788.0,4166.875,62.0,53905.0,18419.7625,83.0,2152.4261833140176,3601.4698148643847,26597410.71017786,171765465.21744373,3.512294376797274,2.9241457097055883,1.0245361206193304,0.9920357696752082,-0.05574750115362667,-0.055879842632293425
-3668.1375,-3131.4875,-10.1375,6530.725,7403.475,227.6,2637.213883740519,3394.050482070612,2277.311911792882,21559.95048114386,10687.694276567561,27020.9457988613,4517.757163405311,4617.985777100228,2277.334475324167,22527.357452106982,13001.471110032126,27021.904330098572,19842.0,6887.5375,11.0,65709.0,23718.7,1457.0,-261.9970560417771,-1070.7419389711554,196667831.71564978,1250199708.4945493,2.4307412747874664,2.6927199506152806,0.7888042622290814,0.8633585818316618,-0.054899706823480846,-0.05518067428278406
-2828.825,-1446.2125,119.775,5464.475,12226.45,-167.575,1734.578693624189,1322.335818672303,1830.32191823597,24848.091296905997,8529.454363996561,25652.026404737993,3318.284816738913,1959.6179761627009,1834.2367281787813,25441.857796257726,14907.638020491375,25652.573750990367,10335.0,4228.1375,2.0,49162.0,17832.85,212.0,6141.83639652428,11138.917799778548,150571891.53295076,1842798709.6957984,2.6729211585132684,2.0484508646793076,0.4596044846351972,0.5448698680525248,-0.056182468416011204,-0.05601085670477218
-3271.5375,-2616.4,35.825,9446.1,5493.1375,-11049.6625,2065.6276282509757,3319.6560687818246,1896.0258817787806,23985.577333889636,7284.985078474335,25974.04482889784,3869.0793623935915,4226.779551265951,1896.364304399342,25778.609839361005,9123.90087558496,28226.690314974938,19913.0,5917.4375,44.0,51717.0,12517.075,27.0,1128.357036535866,4253.335231031979,428255548.79720324,5742530318.803529,2.895054290260057,5.401334863699465,1.168282976614527,1.1645152643111942,-0.05518689597353712,-0.05477864056968639
-3582.4074074074074,-1283.8024691358025,-682.7901234567901,14807.333333333334,7650.407407407408,-3093.9876543209875,1980.650066486015,1439.0416857503599,2046.9822396115635,22611.588166411653,9669.647573311237,21268.9245861005,4093.48476466183,1928.4682401031187,2157.855102173292,27028.522709387056,12330.077765016651,21492.78745659392,17371.0,5627.246913580247,460.0,47641.0,20791.703703703704,592.0,3011.9884772798378,11476.167951304908,3798998021.293593,45360959729.17556,3.1837791675047096,2.1859786216548045,0.989320800395759,-0.06059168855599469,-0.05339831819018228,-0.05344582122840518
