ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2749.4725274725274,-1065.956043956044,-173.56043956043956,-2288.263736263736,-16592.53846153846,-5909.10989010989,1899.3646962195699,1526.900299803623,1800.9786241343397,23566.77747571321,10585.135850512048,21918.55430604503,3341.733895535584,1862.1726056375153,1809.3223125715415,23677.608652828174,19681.398160990204,22701.114566479762,8740.0,4206.483516483517,493.0,83434.0,40685.054945054944,5463.0,26.238226535405605,14522.970473208483,12704133.934213676,1210865591.5529714,1.955693775733239,2.4474163651709344,0.42912013824690654,0.419163723431219,-0.05668627581254396,-0.05701356903165016
-3334.736263736264,-3199.912087912088,-1169.9450549450548,-5404.197802197802,-12787.813186813188,-2204.978021978022,2456.864466625349,2389.6648974159107,1712.6606854116394,21842.010949372827,14599.300856293541,27535.135127778318,4142.058540876016,3993.7370584839073,2074.1210318940057,22500.639906407156,19407.930121303678,27623.279938892443,21002.0,7704.593406593406,2407.0,83988.0,33895.62637362637,927.0,3870.5922501401683,4542.894506930998,59295676.34710585,326809623.32688385,3.808587403552182,2.6115045932892933,1.0291433081105725,0.6130945513294314,-0.05695893818111702,-0.05644622997701551
-3511.9891304347825,-2091.217391304348,-525.3913043478261,-2837.086956521739,-16215.597826086956,-5637.402173913043,2441.425227441177,2058.6623813940705,1966.7729580762589,22532.7270540527,10147.139074271325,26431.810478984433,4277.221620804592,2934.498420217818,2035.738659873695,22710.632991867584,19128.775294043266,27026.300310390085,12261.0,6128.597826086957,1254.0,90008.0,41797.45652173913,2871.0,9394.66609182955,5049.448712089366,135779454.06950292,265090765.0878625,2.0173793326968084,3.368443225048641,0.16818647489218244,0.5609359560674093,-0.056462054996778296,-0.057059716673083495
-3402.2087912087914,-2968.230769230769,-867.4395604395604,-4461.989010989011,-19223.978021978022,1531.3516483516485,2381.2655030396486,3030.6917248972954,1707.3142729347867,22555.21412464689,10078.705328484313,26405.9928984552,4152.764146318095,4242.108700961025,1915.03875093493,22992.325461833065,21705.797200008852,26450.359143576403,14933.0,7237.879120879121,1487.0,87989.0,39774.72527472527,186.0,-1772.2679098110852,21921.421994508248,67698282.51961708,1699302002.3641574,2.34430157499487,1.689293416937251,0.40376382789730547,-0.0001594953482014069,-0.05693164625159277,-0.05683006931181359
-2788.891304347826,-1556.3804347826087,-461.05434782608694,-2460.2934782608695,-14671.445652173914,-4587.695652173913,1918.3064907707214,1384.7800943172178,2089.208230324352,22704.46988386535,11828.146723851514,24379.943660873632,3384.939364301819,2083.251297225398,2139.4770719277053,22837.381564148764,18845.59291838949,24807.833527020208,9988.0,4907.45652173913,207.0,90931.0,39323.217391304344,621.0,9198.755384133352,4585.474899636533,168793911.4181285,410304810.6132401,1.7577166199564762,4.243687735746756,-0.012470361075643005,0.7461378304600944,-0.057396155241953316,-0.0571158021727968
-3300.736263736264,-1543.032967032967,-387.8131868131868,-8333.373626373626,-14280.087912087913,-7426.846153846154,1480.316166371632,1953.609566820483,1271.9113842939053,21640.917057028673,15751.999447234566,24264.801038271078,3617.4847387604605,2489.486106995393,1329.7208870145032,23189.963498589947,21261.382771650515,25375.9455630678,9942.0,5231.582417582417,1353.0,87923.0,47322.857142857145,2467.0,5614.278441568548,2776.568644559214,58536776.30785755,226087857.8173256,2.603156577029973,2.023469716111626,-0.12676155952107454,-0.22149608680342747,-0.056923976080907754,-0.05669951277522713
-2086.2417582417584,-1465.7472527472528,-568.3736263736264,-1874.8791208791208,-12885.12087912088,-8103.780219780219,2186.18751063646,1374.4874896468675,1672.3903774804037,25910.25575294831,18420.934250350005,22305.628947978203,3021.8902206226,2009.385694218974,1766.3346664338992,25978.000787225694,22480.150327016825,23732.09507429516,8636.0,4123.6373626373625,149.0,98304.0,45116.131868131866,2672.0,534.966319795051,19352.880306334773,18540732.117750157,1194522027.3221304,2.392391759306398,2.4660898413704473,0.359472355520643,0.5699188533817433,-0.05604506719394222,-0.056645666837241905
-3453.282608695652,-2685.195652173913,-1010.6304347826087,-1967.891304347826,-17558.42391304348,-1121.5869565217392,2483.972170983259,3054.399126986782,1465.7022186843863,21705.815161248203,9394.051844042517,26302.77797617921,4253.854548728615,4066.8943577859636,1780.3530182425106,21794.83902211714,19913.47434172891,26326.680128060532,18029.0,7149.108695652174,347.0,73273.0,37394.77173913043,1753.0,1119.5275563846076,9716.431823808145,31111133.721331514,1439514501.4909914,2.9705875874288936,2.0751895443216357,0.5628904594388723,-0.02008540923905018,-0.05730624190283913,-0.056882855522047394
-2535.197802197802,-2302.252747252747,-731.5824175824176,-2654.021978021978,-17891.406593406595,-6226.8351648351645,2239.7644951738394,1360.9361644879357,1858.0575469029338,22360.99274368276,11506.973444206376,27879.363468565585,3382.8645982524763,2674.4186201946686,1996.895260477795,22517.94460297958,21272.349840491617,28566.280534616642,11089.0,5569.0329670329675,860.0,79177.0,44198.131868131866,4690.0,83.39154117109086,23614.751097409935,36364346.93838207,2005579353.2478356,2.2996119803204857,2.222481470341485,0.25427570551976714,-0.023490875904493856,-0.057199372577586574,-0.05554362408794637
-3496.5652173913045,-2443.4565217391305,-604.5652173913044,-7053.978260869565,-15394.173913043478,-5364.271739130435,2459.211632707186,3310.783804521756,1604.9731834705951,21646.911879355237,10310.07910989838,25065.070362655148,4274.773698561486,4114.823103599114,1715.0621043388285,22767.244084811657,18527.77163388494,25632.658144954203,19096.0,6544.586956521739,790.0,79587.0,43278.57608695652,5394.0,3829.043599168375,-1917.3869912566975,47444649.45899926,3307574843.883945,3.9665206090137684,2.4091445995950864,1.0527554315739822,0.07551125629069855,-0.056060361035212135,-0.05727761155282251
-3021.3736263736264,-2161.2747252747254,-644.7142857142857,-4716.857142857143,-17859.626373626375,-4349.648351648351,2395.6480902860594,1848.1090072146728,2007.0400177009576,23281.90064112268,10694.12207006327,26320.22196095894,3855.8823066371415,2843.697476993525,2108.047946052732,23754.907677556457,20816.59196542376,26677.20984018274,11704.0,5827.3626373626375,1910.0,78860.0,44629.38461538462,1136.0,3798.2538669422456,21737.86237640059,52651279.36287716,1943986500.843548,2.6607603838497242,2.5820918034114135,0.6869838517162974,0.08582167610820345,-0.055618543463690544,-0.05580136429565525
-3392.5274725274726,-2796.8571428571427,-928.7692307692307,-2389.3516483516482,-15294.703296703297,296.97802197802196,2464.0958323943655,3000.6211099580537,1806.5824640720984,20924.626663795007,10247.05704038434,25379.603078399377,4192.971610096702,4101.967445394578,2031.3425322964326,21060.60308535065,18410.05504943092,25381.34055487687,16345.0,7118.153846153846,996.0,76698.0,33293.64835164835,918.0,-1180.3882969952758,25053.882142081624,60090821.95978141,2079353643.4066255,2.4615059339617207,2.0229368400662913,0.5018847378844964,0.30087720217967207,-0.05740105206905196,-0.055537654364493025
-3103.1521739130435,-2012.5434782608695,-725.304347826087,-7157.728260869565,-13453.021739130434,-4983.239130434783,1776.282114630484,1392.8448477302748,2306.9239105595866,23201.991526733058,14756.974065327375,24730.249467952508,3575.574298657125,2447.5187479852184,2418.256464084601,24280.969598906948,19968.777565946817,25227.32468927811,9816.0,5960.891304347826,216.0,86435.0,39070.40217391304,1620.0,3585.3691328086043,-5339.503515401049,144614818.06445396,3274240474.3260345,2.517255043804956,2.151460394566301,-0.3314206728765523,0.33193777952850734,-0.05634231295682663,-0.057212414539767685
-3703.747252747253,-2787.296703296703,-352.04395604395603,-2629.0,-13591.626373626374,-635.0439560439561,2852.7518335864606,3048.7623231691814,1872.3145804532303,17743.447112344642,14934.519366071614,25216.855908066293,4675.033340657983,4130.856402174326,1905.1238372255057,17937.155750803176,20193.369609251058,25224.850895779062,14619.0,6843.087912087912,1195.0,90632.0,35325.82417582418,86.0,2217.130213762053,-2407.987984670358,99261340.40724589,5447548300.310649,1.9858785500261968,2.4119726664564,0.3710876613372159,0.3661803679835755,-0.056289388035065,-0.055146230779876244
-3430.25,-1359.1521739130435,-631.1413043478261,-7672.608695652174,-11417.782608695652,786.5869565217391,2121.964971358838,1529.9944226580826,2083.0169152370117,23731.32101617961,15902.041574444134,24648.65760307735,4033.528282059506,2046.5037418039067,2176.533669672351,24940.820382849583,19576.534063382685,24661.205174806706,11494.0,5546.021739130435,261.0,75750.0,28925.434782608696,356.0,3156.086784574862,8894.073099229014,231988504.9114532,9015601093.345,2.9678174526469445,2.392040522067079,-0.09308493757095351,0.44158910451732303,-0.05567837573971913,-0.05584850661763672
-2507.032967032967,-2805.8901098901097,-1210.142857142857,-1427.0549450549452,-15781.417582417582,-4237.824175824176,2370.3969410741806,3027.2547402967984,1463.9414100705355,18507.03945806772,12655.110344269024,26214.563009771147,3450.216798411943,4127.625294455466,1899.3604678452132,18561.977139267285,20228.81506011323,26554.89535920753,15453.0,6523.065934065934,1280.0,88197.0,39000.82417582418,1036.0,821.0921045625134,34514.20986914818,694302823.8647231,22096575684.550636,2.445036782038875,2.3282803092979347,0.5530927249688734,0.3510453576495872,-0.054954753224187365,-0.05610752117747487
-3480.8804347826085,-2478.5978260869565,-736.4239130434783,-3521.3695652173915,-17904.793478260868,-4005.2608695652175,2562.1589437611906,2365.6277274283634,2433.426039083382,22758.24546119751,9744.667743168058,26847.67132435592,4322.173880623942,3426.3160578470965,2542.4166588880166,23029.06381264676,20384.80264618505,27144.789005883118,15015.0,6695.902173913043,1476.0,73307.0,43200.11956521739,712.0,5598.73904219434,16736.53816382599,4813931907.15642,204721006675.569,2.558715426221283,2.4390533559437366,0.4455291806333404,-0.44057172719900123,-0.053635092411574686,-0.05331051874264796
