ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2554.3645833333335,-1943.0208333333333,1916.3645833333333,8807.90625,-2114.8541666666665,-13536.583333333334,3179.787683294122,3261.348267266057,1378.1650475646943,18279.77806101488,13045.484077337496,24212.567464484684,4078.7042225952923,3796.2774502355155,2360.4643853664334,20291.118709148344,13215.7959638583,27739.637913327202,24504.0,3700.125,112.0,70495.0,24137.947916666668,3660.0,2092.12152485038,12203.422329394703,27710300.8624447,520584760.5285771,7.682173175786594,4.887320837855052,2.3624651475395346,1.3528046166947851,-0.055484111865625595,-0.05652239187972151
-3651.2604166666665,-2432.2083333333335,1352.5729166666667,8931.958333333334,2688.4270833333335,-12723.677083333334,4240.653605884335,3328.4532441156343,2812.444765179072,20039.563345062295,13517.222267463707,24729.106377697415,5595.9669079987125,4122.406866746658,3120.7850057450823,21940.00863101851,13781.978740747521,27810.44157794724,28598.0,5686.583333333333,168.0,77071.0,22060.979166666668,172.0,874.5333184596836,5552.221808744862,23740763.41298788,248541200.9804219,5.041053962264215,4.975551396902426,1.8108988799723187,1.1579514623131706,-0.05749606984211642,-0.05718634543480993
-3700.546391752577,-2426.082474226804,1135.6288659793815,10892.59793814433,1050.8969072164948,-8973.474226804125,4235.264526410664,4089.929625765394,2393.63836126671,20796.857542486312,13615.011429917877,23928.39101138364,5624.189648845918,4755.354930545554,2649.3692694249316,23476.753895812257,13655.508798517607,25555.647831600425,28560.0,5971.288659793814,170.0,62816.0,19724.59793814433,332.0,2793.5441033870984,4228.822859846466,11841195.39936109,83538268.4694951,4.78291562358539,3.717614771844395,1.8215745392917937,0.9385290986968015,-0.056566402741654635,-0.05680438952200884
-3980.8541666666665,-2559.8958333333335,1211.0833333333333,9963.197916666666,103.91666666666667,-15548.5625,4191.770305161367,4310.836603063953,2688.8309908252377,20080.200196451715,13289.671270284392,23992.28487052856,5780.842342384023,5013.619340938573,2948.9887991479386,22416.060150174697,13290.077544763737,28589.99001617524,31059.0,6182.0625,6.0,59918.0,19227.677083333332,123.0,445.1087476173866,14308.890234942332,2043397.5442411674,277089942.6949238,4.469394101996826,3.384713349999946,1.706455481493407,0.5780959112027145,-0.05371719817040908,-0.05690798160164647
-3757.618556701031,-2555.257731958763,1322.8041237113403,10724.051546391753,1071.1030927835052,-11927.690721649484,4409.805013440262,4326.5087572265165,2341.5493577164184,20552.631289323243,14223.18817804695,24133.745098974687,5793.623863716629,5024.740799592829,2689.361289289689,23182.23316431219,14263.461844289595,26920.391127426217,27686.0,5831.371134020618,10.0,61308.0,22004.0412371134,53.0,2448.565621246662,7076.035107704718,12957792.6918655,91789398.47476067,4.539336926231602,3.3864752166650463,1.7514107370893468,0.6753617202034077,-0.056800997978954486,-0.057160062856462905
-3540.8958333333335,-2591.7291666666665,1126.1666666666667,8839.21875,2080.3645833333335,-10300.260416666666,4401.456384158463,4318.969689248732,2570.7881803166056,20124.018115903986,13115.232140784336,24301.982573978057,5648.961108395655,5036.919619172019,2806.6355711361366,21979.71549496452,13279.20294694866,26394.72905102614,31096.0,6203.354166666667,14.0,64748.0,22277.885416666668,942.0,2691.9263668658873,7959.565489803104,17722404.910700463,218321121.26490575,4.499327917728966,4.081717420656936,1.724695225743678,0.9117409460591398,-0.05646847712328291,-0.05645967049983103
-3569.8645833333335,-2733.9166666666665,1245.0104166666667,8006.322916666667,1007.2708333333334,-14368.802083333334,4356.379612179398,3873.681352695678,2828.2710431713404,19838.627872523717,13742.733559866563,24036.304671536185,5632.226599556342,4741.276997023059,3090.172815758044,21393.278442314928,13779.59797052028,28003.685749788663,32440.0,6198.875,2.0,60791.0,21518.458333333332,60.0,452.9754970183833,10134.050532144416,34845897.28505177,540856286.7254413,4.958289621840081,3.5860454539424054,1.786383235686489,0.7776033550533529,-0.05733228319299549,-0.05679731992398655
-3691.463917525773,-2435.1546391752577,1309.1134020618556,10699.453608247422,2325.59793814433,-8854.649484536083,3864.2226250723106,3625.9224161362445,2078.2854892359805,21027.812515230467,12644.768255701967,23458.89507599233,5344.0735727079455,4367.755886555026,2456.22647046782,23593.372092405985,12856.849147839812,25074.38086335159,25951.0,5607.958762886598,163.0,61265.0,19085.061855670105,71.0,2162.174126970506,5743.224321499335,17158747.55533352,230370722.70232874,4.642370289987028,3.0740444019748927,1.74555415853726,0.8143903105513174,-0.05574831307023537,-0.0570246741107897
-3591.6458333333335,-2615.84375,1208.3645833333333,7950.552083333333,1393.9166666666667,-11730.375,4411.763238725074,3764.9828527944105,2819.449322414278,19531.072903127664,14370.086854343952,24616.424994405836,5688.899249122511,4584.510268965487,3067.4809612965273,21087.296820054562,14437.534411214403,27268.48138686556,30264.0,6112.791666666667,41.0,74087.0,23527.947916666668,1146.0,2357.1412276000815,8070.054430781035,9552500.012639832,296567783.18543965,4.711435000196606,5.38618164612742,1.7017415815048476,1.3982504008802574,-0.05741377569465527,-0.05602986591798387
-2522.3917525773195,-1137.1443298969073,1022.3917525773196,14138.443298969072,1002.3814432989691,-16378.298969072164,3096.1127625269883,2799.283671218833,2144.676836525227,14997.464210380043,10639.61236353344,19155.45379321564,3993.54158507866,3021.4377867116627,2375.9048021471694,20611.150177993313,10686.726337102664,25202.77935356198,27267.0,4036.855670103093,334.0,65177.0,19185.577319587628,451.0,942.4032970356398,10392.52945279192,82702238.30633675,834123802.7869499,10.376355086597782,5.268567108660625,2.9280007266454153,1.2211692483748524,-0.05692926780564311,-0.05626555780386117
-2511.1041666666665,-820.1979166666666,1567.96875,17370.21875,-4863.489583333333,-24908.958333333332,2121.5843503891065,2017.6534566782411,1169.5697700180629,14456.442250633398,8069.914047191464,10456.965635917708,3287.364338138787,2177.9922161821423,1956.1235768521033,22598.96506410747,9422.157059625466,27014.890996679962,28772.0,2689.6041666666665,26.0,42914.0,16869.291666666668,113.0,3753.3272424097454,-2788.101427635226,72602524.07493983,920446023.5772424,29.565979208665535,2.603571895124627,5.156846772847272,0.6035897207027848,-0.05536355550364209,-0.057396746986485545
-3267.7083333333335,-2333.5729166666665,1298.4375,7717.625,3642.5,-11815.427083333334,4140.293414815412,3745.6608583154575,2558.7530199155767,19373.902115802804,13230.436072430366,24599.65617084617,5274.461803113186,4413.109767830013,2869.3478280496656,20854.491574558546,13722.690877399617,27290.060477862935,26607.0,5615.322916666667,60.0,76620.0,22397.46875,470.0,989.6933991548807,8789.808153639406,34657133.9960477,908019338.1312542,4.608087791957024,5.222650296028642,1.7340491486405119,1.2370307702693142,-0.05675018260555708,-0.05545245119584431
-3399.824742268041,-2400.639175257732,1272.8144329896907,6993.18556701031,1830.5463917525774,-10864.237113402061,4165.8655713999515,3854.313412284317,2741.801030964853,20074.74931778104,13962.52610664616,24288.657923126673,5377.103703399573,4540.792918631822,3022.834675305086,21257.944504264557,14082.011055638823,26607.716019284457,29722.0,5869.360824742268,7.0,67383.0,22057.96907216495,164.0,3117.60863752653,12150.184558859559,73141424.48212524,631247541.3909135,4.952001453030287,3.093552415891155,1.7900860613619487,0.714800091360922,-0.05712980156031756,-0.055912553842919606
-3829.2916666666665,-2793.1666666666665,1164.5625,9897.927083333334,1642.28125,-13797.135416666666,4316.09071990274,3648.1835110854195,2822.512133914352,20085.90452139511,14565.113688696303,25845.751576105216,5769.931868820751,4594.6733244413945,3053.32287229831,22392.242428787325,14657.408518177761,29297.84668264177,29568.0,6216.145833333333,24.0,70248.0,22970.802083333332,2114.0,4310.018803227131,6614.063221314312,157571285.4379721,1494193223.497712,4.494928420981376,4.693750751678687,1.6690494474062083,1.142827234545794,-0.05551197915728966,-0.05522376782344218
-3411.6701030927834,-2057.917525773196,1059.5567010309278,7912.59793814433,3519.443298969072,-3976.5670103092784,3983.5792296371983,4152.763086299284,1984.7957903167824,19503.624451774904,13595.619099562668,21190.951190761145,5244.844742328796,4634.702341447014,2249.9054940060846,21047.57878917663,14043.765158783151,21560.832487561816,26351.0,5505.2474226804125,159.0,63748.0,17557.907216494845,133.0,-931.842817329882,5283.28247038492,328976050.677441,2726087055.120908,4.2663588706090705,4.080451173767025,1.6761932810118605,1.170920199720921,-0.05624306961856437,-0.05558768279214347
-3512.9270833333335,-2667.7395833333335,1181.5,8790.885416666666,1946.125,-11858.635416666666,4336.807743137011,3344.5522690040043,3210.9748909015157,19443.726330677662,14389.746255472159,26070.697216542998,5581.089328594374,4278.184704355731,3421.4473545562555,21338.65412886319,14520.750662844535,28641.028041990452,31903.0,6009.145833333333,144.0,76434.0,24308.166666666668,2190.0,4381.683043442262,5598.974959890455,478636041.2373763,6483855275.117557,5.061702765202031,5.258357117144497,1.7917894224802589,1.4451559781780294,-0.055642826106041064,-0.05503321957672244
-3379.1546391752577,-2301.7938144329896,1053.2680412371135,8326.144329896908,5404.113402061856,-9877.041237113403,3675.360416691344,3285.1391846681554,2327.511602130224,20529.59056390159,13771.008661839533,25454.429448624476,4992.690684194369,4011.283364062445,2554.737525606548,22153.75291285229,14793.414792630001,27303.551456809408,26616.0,5284.381443298969,23.0,70298.0,23473.23711340206,539.0,5785.199514630919,9350.873069031213,4090350609.245016,56611238332.16378,5.317219983948175,4.137274194400483,1.8284638351491203,1.139924526623002,-0.053687755094950024,-0.0534074001846504
