ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4863.369565217391,-2281.391304347826,445.2282608695652,5095.173913043478,-1820.4891304347825,1235.3369565217392,3644.1850246462973,4397.257556795366,1744.822204118211,22193.142077055312,22548.007508374394,23429.838616915848,6077.207255124605,4953.849039317592,1800.7311649052085,22770.514980046493,22621.379782668853,23462.38255188227,7530.0,3500.0108695652175,88.0,98304.0,54043.32608695652,1074.0,2125.1020397291663,44928.01778128386,24856841.997764777,9392683122.635178,1.936597868396467,1.5354792225915534,0.2545894608945984,-0.07470914172517447,-0.05733218930902047,-0.05667371551548641
3468.6451612903224,-610.3763440860215,350.68817204301075,20517.301075268817,452.97849462365593,11284.440860215054,2888.9604844201494,2115.466434314006,1529.6186746572166,17014.1882877835,22401.910308317514,21480.58590161381,4514.154620245508,2201.7623659534725,1569.3041400158759,26654.122504884235,22406.489572855775,24264.257173964776,8735.0,3523.7741935483873,18.0,98304.0,58195.75268817204,15.0,959.0980904314487,20163.52137759906,51895035.23174995,3242221474.008838,2.240068326566465,2.5689518492390446,0.3904506317120954,-0.2657696051899604,-0.057441571308251595,-0.05693830771279413
3800.195652173913,-950.5978260869565,876.7065217391304,3634.0760869565215,-2303.5760869565215,5243.652173913043,2786.1768813006365,2762.38634651031,1925.7372192964317,20009.8503477628,21899.628356104928,22732.993989982533,4712.140554853564,2921.3720328550808,2115.9107171720357,20337.173351910344,22020.44924437086,23329.914356241545,10303.0,3941.695652173913,26.0,98304.0,51574.54347826087,2018.0,2839.187281451395,24277.626755487538,19934587.332390442,1991939288.5742729,2.010146221206517,1.83998807827104,0.45041768723463255,-0.039792371457584866,-0.055827125440167304,-0.05631587012417639
4397.623655913979,-2864.52688172043,1520.3655913978494,-1540.741935483871,-17223.956989247312,-7104.1505376344085,3392.1060952733974,4049.256909371716,1651.4173370718981,24517.38321295367,16627.680455538084,27482.54830178841,5553.870504490104,4960.0398964316355,2244.7028205729534,24565.747807111038,23940.435495181053,28385.901712320243,10840.0,3767.2688172043013,23.0,98304.0,62043.55913978495,2304.0,1432.4853877465391,24260.638941669273,9921582.97002383,1973562545.3576505,2.4240703818038103,2.5481667292023498,0.7220182713846671,-0.5903449572876956,-0.055326636722192894,-0.05599029743771313
4104.663043478261,-2551.717391304348,1100.4021739130435,2901.108695652174,-6367.815217391304,-922.2065217391304,3217.835007650377,4611.155748093509,2059.595903061646,21707.04961900853,21595.65086998918,22910.914516191147,5215.622765974982,5270.106163851054,2335.1274543932004,21900.055589566135,22514.910773558582,22929.46726020813,8546.0,3313.891304347826,35.0,98304.0,51716.13043478261,210.0,2833.2533125947275,14908.377317241833,9734666.745878315,2028587626.487577,2.240256099913066,1.6429799526985134,0.5780939390797234,-0.08267014534423857,-0.05728283042803098,-0.05624307387923328
3275.494623655914,-410.60215053763443,1020.9569892473119,16496.139784946237,3750.8924731182797,10781.645161290322,1889.0184890894084,2289.4263315811913,1352.8154227545413,17135.885087533366,18098.152109950057,20414.670819793806,3781.171231473183,2325.955084210235,1694.8341340483687,23785.73491691258,18482.75694099192,23086.850306278597,8658.0,4015.1827956989246,117.0,98304.0,50380.032258064515,1228.0,1172.9045284867818,30771.23115027555,7410018.711834151,1563652048.700608,1.8909306680213993,2.1590483427346228,-0.04158568662669726,-0.02163233605964406,-0.05646512284235895,-0.057291066175442856
4024.195652173913,-2792.967391304348,778.1739130434783,6565.760869565217,-5066.760869565217,5292.260869565217,3305.498851515819,3829.26968985371,1620.9295548937862,23274.10519989674,21718.69951485884,25083.95004773301,5207.732069178273,4739.617411407986,1798.0454001135693,24182.497568534436,22301.88275294458,25636.157573019707,7566.0,2332.4239130434785,18.0,98304.0,60161.19565217391,1941.0,1575.741479770394,39194.480126569746,7678585.077478738,3920624065.7217283,3.011165867687826,2.7203852801898356,0.8597564420354797,-0.4364711482274754,-0.055584389241087245,-0.056667885633245686
3635.2473118279568,-976.8064516129032,1226.1935483870968,1755.6021505376343,-3389.3333333333335,5384.924731182796,2376.957441935456,1486.4685020881914,1415.9147600404171,21657.402079201715,22674.109781262858,24205.57347852849,4343.3799855555735,1778.6903754203267,1873.0630597517136,21728.442275763417,22926.0296348322,24797.32247209255,10001.0,3941.1505376344085,202.0,98304.0,56432.05376344086,942.0,-20.858734438674098,26208.230461567273,12169599.902457155,2385030224.651442,2.4627507845900243,1.761982123479526,0.4214777917198899,0.02570190025662019,-0.05658837954919865,-0.055873597267480715
4262.097826086957,-2168.4565217391305,842.804347826087,7399.021739130435,-5975.423913043478,4920.782608695652,3035.760523793233,3913.0150818414095,1449.1183994530163,23399.4144761277,19719.664183926143,24999.895761011423,5232.716296241993,4473.6887148516835,1676.3839966868647,24541.35531142767,20605.11699717794,25479.57789178381,6734.0,3462.358695652174,187.0,98304.0,57031.07608695652,2493.0,1979.9113156788364,21960.180634163065,19590815.94351641,3848148622.7827077,1.9500801839503332,1.930775008853237,0.179273748855998,-0.29392839216624866,-0.057083566533566256,-0.05580967227859889
2632.0,-644.3225806451613,742.505376344086,7876.580645161291,-1927.5591397849462,5293.376344086021,1813.9210839848383,1763.3494409164728,1827.903138675487,21701.336243146874,18027.23179953122,19710.355792337068,3196.518997116196,1877.3792474376821,1972.9531464988138,23086.544076536215,18129.990915369974,20408.77160881186,8137.0,2960.8494623655915,10.0,98304.0,47819.408602150535,309.0,1458.0469912841952,24789.952299394303,31877279.78110559,5927622798.233384,1.669686252459835,2.0968044303212108,0.3445838037831499,0.19986342218238445,-0.055567949966744926,-0.056091825013555335
4468.891304347826,-1435.8369565217392,639.3586956521739,7639.402173913043,-3740.967391304348,9725.184782608696,2553.421627918975,2550.662272384302,1472.0727739389147,23255.828070876527,22685.1716922191,25073.386402167074,5146.936127445142,2927.0302003017086,1604.922986774836,24478.43959154579,22991.560445699655,26893.38068611421,7496.0,3672.413043478261,611.0,98304.0,63582.967391304344,3401.0,1311.7259313731884,18840.68656918434,58469251.7751472,16966433892.905762,2.540676728532124,3.545055948095571,0.21906992135164388,-0.5217587111775979,-0.05538964191347551,-0.05528797406966826
1237.5806451612902,357.44086021505376,-41.98924731182796,151.88172043010752,3980.5913978494623,10390.946236559139,1537.1762711731044,1211.2717520256028,2063.795618447498,17731.672260013933,22462.467777867907,16660.678712094745,1973.452999677338,1262.9106167130165,2064.22272335446,17732.322724154,22812.44323934609,19635.426627366916,8862.0,2213.6559139784945,21.0,85792.0,33172.45161290323,2939.0,1337.786571910807,27099.496414652607,153947951.20986474,41475038246.128265,5.772702845208083,3.1178958643182906,1.6315144389250757,0.6745442331902128,-0.05527170458993679,-0.05511312215251112
3835.967741935484,-1425.47311827957,926.2043010752689,4190.569892473119,-2911.5913978494623,8816.698924731183,3504.094003291814,2551.9707357989328,1475.571320438945,20142.244285264376,21254.83759697788,25592.558940738225,5195.509917330085,2923.102503729869,1742.172531361994,20573.5480865836,21453.33274206913,27068.676603493495,9373.0,3412.6774193548385,151.0,98304.0,52469.333333333336,59.0,1927.0041977822532,28225.63311479225,1690342124.1361065,401512836394.0983,2.6402770588383264,2.581078030496875,0.5219003418363535,0.10138197469795188,-0.05345095173621548,-0.05333910663424581
