ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3201.25,-841.9814814814815,829.5092592592592,5146.268518518518,547.0092592592592,-9703.00925925926,3327.825758673761,3345.3099617819867,1882.6519686600204,14930.089860193519,17120.481680494173,22242.994595259177,4617.6212320406485,3449.6422358783175,2057.295323062855,15792.139275543012,17129.218082033163,24267.245357683267,27359.0,3839.1111111111113,28.0,87137.0,24629.027777777777,1556.0,147.61744547040053,2771.635828941988,14530697.674216915,136072214.83534485,5.6876896456539665,5.770599772884677,2.017267896848683,1.1996096558682916,-0.05547625201874694,-0.05682252650245645
-3099.925925925926,-434.1203703703704,828.7222222222222,5533.722222222223,5597.518518518518,-7813.574074074074,2288.470367765915,1888.6334944217506,1795.672771029645,17272.23512141686,15433.927621436189,21888.11687254055,3853.1334482950847,1937.8846643240206,1977.6807685322276,18137.039111228223,16417.622708202576,23240.94662523532,13473.0,3303.2314814814813,26.0,91995.0,20049.666666666668,45.0,1067.632293423846,10095.802114241937,16471839.25891271,382524394.30561703,4.797569207616102,7.934030837873442,1.5445129285990586,1.9827397712831833,-0.05719742723482186,-0.056091860486214354
-3420.3394495412845,-873.559633027523,788.256880733945,6542.247706422018,1895.6697247706422,-8716.055045871559,3440.877030349242,3459.283293833328,1903.1650335747202,16064.527422988911,15175.1901585988,21654.644198295387,4851.634434710986,3567.8771474715245,2059.948070958555,17345.605967395513,15293.13440910809,23342.948205345256,20560.0,4177.366972477064,50.0,95015.0,23536.816513761467,657.0,-66.58728765248988,4455.67076721442,24517624.917763732,655644459.0040094,4.639511686069206,6.121946233066254,1.7519437166554008,1.7439931466328085,-0.05745536150336415,-0.057142903640304506
-2988.25,-535.9814814814815,770.4351851851852,6855.638888888889,3269.2685185185187,-7201.240740740741,2341.1404356321414,1990.534941041959,1702.7273942508746,17435.71195874971,16157.69067463408,21405.49121693637,3796.126526059406,2061.432875453382,1868.9170537248847,18735.09637240581,16485.11706307642,22584.35127349122,15988.0,3364.3888888888887,78.0,95786.0,20732.722222222223,136.0,1950.634011063511,6101.37620904017,7597011.2310483,166862291.1276215,5.742322047184976,7.773184877731752,1.802841384364394,1.8907584751644633,-0.054949063361364,-0.05615451400242056
-3070.972222222222,-322.69444444444446,911.4074074074074,11019.388888888889,-1691.7037037037037,-11201.00925925926,1959.6945031113114,2045.5991400616565,1512.8291563297641,11799.089712090106,10937.439285976894,18537.62588953301,3642.9758351085975,2070.895348948444,1766.1584069721828,16144.517630406877,11067.49472805637,21658.85920463717,18274.0,2820.0,12.0,95776.0,18712.546296296296,198.0,350.0225051522963,6511.042253498922,2458891.423700559,188277219.24339622,9.917435565555925,9.588794385694623,2.5862282041805633,2.229761021277382,-0.05628724061267268,-0.05673806671506753
-2768.185185185185,169.4537037037037,964.675925925926,5381.5462962962965,3817.203703703704,-4464.157407407408,1960.9377110064434,1526.0745660648388,1861.6413796586805,17257.700311038963,16628.70742552439,21722.170582985815,3392.362882405997,1535.4537241118303,2096.737529715753,18077.313422210027,17061.211995613303,22176.144754993922,10894.0,2527.796296296296,40.0,97159.0,23642.61111111111,60.0,2754.737422578828,19218.031615473068,17815166.922778487,1110589630.268296,6.942928454494549,6.202555733409188,2.026155619044982,1.608574222581508,-0.057231819675388845,-0.05642366919147041
-3201.1388888888887,-779.7777777777778,938.2870370370371,3871.8611111111113,3322.6388888888887,-5881.898148148148,2807.193337555072,2639.8730410456305,1555.7813093184254,14590.494367185029,14257.150584400282,21764.858884832294,4257.654826353396,2752.6320232743706,1816.8208624672648,15095.490530042161,14639.20325605947,22545.638338753062,17959.0,3559.8888888888887,49.0,89016.0,23102.87962962963,89.0,-1014.6387949164804,9545.109296963803,7675479.357655795,911562770.714165,4.984770679194717,6.8692948318570854,1.8453122808499813,1.6845276277508403,-0.05741199747563043,-0.05674433921020025
-2637.2314814814813,-80.31481481481481,766.324074074074,11760.666666666666,-2750.6203703703704,-10126.046296296296,1880.2466180170284,1551.0094362259704,1428.2560126141905,10568.829428157198,11915.37029911956,13987.904164474508,3238.875920976517,1553.0874865057476,1620.8540415700836,15811.813176417369,12228.735085324117,17268.41847156998,22851.0,2223.9814814814813,155.0,56598.0,13992.296296296296,108.0,1075.9724153189568,7222.103225988159,39810851.56926306,1141269793.5975847,29.26592887827124,5.031625533821984,4.569146663570361,1.5441420758264204,-0.05693188657978033,-0.05669958774514292
-3299.287037037037,-948.3796296296297,926.1296296296297,5267.083333333333,3123.435185185185,-7981.490740740741,2940.415629637611,2734.705034258697,1578.1997426310159,16969.38019728747,14380.297674553265,21654.030002346142,4419.427454747704,2894.483640702828,1829.8717218752026,17768.005828465117,14715.597458642813,23078.15438433145,17831.0,4081.6666666666665,84.0,80392.0,19218.953703703704,259.0,570.196553436884,2828.4023648031357,54194947.36445114,1247578638.5980802,4.658383556797046,6.4554280032289455,1.7443836032858524,1.670280070132682,-0.05590835054471642,-0.05686656820227931
-3569.3888888888887,-917.324074074074,831.2129629629629,708.1851851851852,6462.981481481482,-2391.462962962963,3185.701622915573,2637.8906866293046,1861.8322121309043,17030.432176911218,16487.818011973366,22196.239173615235,4784.269209646377,2792.8391882601263,2038.9541868138983,17045.15023075153,17709.270804466396,22324.69772596161,24644.0,4486.685185185185,66.0,87499.0,22332.833333333332,742.0,-24.75822504771825,309.1694024350156,99777755.37853718,2703574544.961755,4.451002398160082,5.053896244729456,1.641094643363426,1.2727220596906506,-0.055667834075046975,-0.05520652025804323
-3158.3425925925926,-73.73148148148148,616.3888888888889,8511.37962962963,3975.8611111111113,-5747.898148148148,2195.193816474886,2372.7207098153576,1636.5651859992288,16024.417801129022,16214.580382790336,22494.904442323295,3846.297417526897,2373.866023630683,1748.7941189203407,18144.5735432061,16694.912056216854,23217.645423055732,12443.0,2773.5185185185187,39.0,90010.0,22939.046296296296,103.0,1196.2100550244338,6557.519661350071,168558630.67043626,5441900168.293296,4.071403768862629,4.880840555204032,1.465118805538719,1.317486364740943,-0.05525459688667789,-0.055204123392237035
-3153.770642201835,-840.6697247706422,1466.8165137614678,-92.5137614678899,5547.724770642202,-3241.238532110092,2789.676090608776,2367.705291972349,1508.172769926403,14618.751592436687,19197.562569324986,21156.518374753156,4210.529889945972,2512.5194398809767,2103.8383466870323,14619.044322986068,19983.08431483851,21403.361814521166,17930.0,3375.5688073394494,42.0,78916.0,22535.330275229357,963.0,2530.04211587364,4210.534616505127,1644297611.3233538,61222072812.347824,5.223596611635478,4.687741299973959,1.922401249509652,1.1066585151213992,-0.05370244888572637,-0.053318748996700985
