ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4062.0,-884.5294117647059,483.15686274509807,4540.617647058823,3256.950980392157,-2785.705882352941,3603.4588530857895,2087.030476519033,3341.1504997034463,21473.64178363431,21484.265884037748,17663.86927478326,5429.987081557593,2266.7352051344856,3375.9039109083474,21948.45097196218,21729.7356234425,17882.182054201545,24496.0,5058.843137254902,52.0,70367.0,18976.0,166.0,628.6671542449562,-5053.109094842125,5419931.283778142,56566181.38492578,5.557644392765425,3.996226529965586,1.8939927811138793,1.1016230808180199,-0.05617207307855866,-0.05555874722205542
-4217.8932038834955,-2008.883495145631,1149.9514563106795,4267.52427184466,5562.854368932039,329.3980582524272,4029.0375417544124,3430.974803599041,3386.5994439496408,21053.311792539353,20424.554825350373,20919.175340323996,5832.9895072966665,3975.8270837650875,3576.512847122329,21481.47343281322,21168.55660038467,20921.768567690448,27493.0,5479.9902912621355,149.0,66083.0,18871.349514563106,538.0,972.6364607679161,1535.7827199285048,7649221.786021746,137736205.23865387,4.284801043025742,3.3910705967343135,1.5856450973817824,0.9810065148615809,-0.05736580176288928,-0.05755065432933392
-3455.1960784313724,-881.0196078431372,561.0294117647059,9051.509803921568,2285.921568627451,-2244.107843137255,2274.376898246801,1521.1241649207104,2100.6443803891316,18589.957337727577,18433.396780740153,17690.40284786478,4136.565026164375,1757.843643362459,2174.2724791813675,20676.468352913165,18574.59432381008,17832.172412002205,15864.0,4052.2450980392155,27.0,72572.0,16031.460784313726,582.0,1292.1125435826048,-1676.6217250341203,20131372.021242253,79250956.48626219,5.4389779481005744,5.7691010602116455,1.6816278100258948,1.7770527777186254,-0.05486048688911412,-0.05720157411059857
-3588.9607843137255,-1111.2941176470588,646.8627450980392,7598.235294117647,1447.6078431372548,-933.2058823529412,2917.722533548359,2646.9840314052553,2774.0288745518437,18086.953255921562,19616.091254904044,15631.059083922097,4625.337208692751,2870.801121365145,2848.450036044715,19618.13084028819,19669.433255389828,15658.891445562856,20690.0,4453.941176470588,84.0,73130.0,13674.264705882353,133.0,-2858.057934241106,-6880.77363700856,14888928.208118893,71948805.99500832,5.548087381595541,6.289831909114725,1.8988776571517298,1.8435058348303004,-0.05528354923415276,-0.057477388234759855
-3503.1941747572814,-1152.106796116505,569.504854368932,8866.728155339806,556.2621359223301,-3175.660194174757,2717.80256774616,2930.520444558139,3040.3406422389953,18977.691451773637,19298.088972725916,15670.917392216013,4433.826814761823,3148.8569585853,3093.2195201763484,20946.876641146704,19306.104360100893,15989.448695390478,23609.0,4509.757281553398,170.0,69297.0,13240.417475728156,91.0,-493.9088058086843,-177.10920159136379,30760071.91867021,71803886.29300539,6.395816933209096,6.7022096063331595,2.1091444549225282,1.8770221061922137,-0.05718052847580533,-0.057363390150847016
-3462.6862745098038,-1220.8235294117646,591.8921568627451,8005.28431372549,876.156862745098,-1432.186274509804,2465.6376496199464,2566.798205485126,2795.775415630584,18709.238597274718,19111.46382628074,15228.900833696327,4250.831125192103,2842.3340967674894,2857.7432529882735,20349.943140788706,19131.53680265578,15296.096826558432,19423.0,4541.303921568628,41.0,66261.0,12868.764705882353,180.0,1672.7056375548054,830.064130319923,6475017.79499098,139162896.32950935,5.292949059113351,4.960878575680536,1.818001658137046,1.5807310913695996,-0.056140255632754495,-0.057525817086800435
-3756.392156862745,-1242.5098039215686,471.0,7596.813725490196,1836.6960784313726,-3714.921568627451,3288.0312875904615,3092.7443988423206,3011.0171559998607,17556.923878434536,17728.262159386784,17056.106516542764,4992.157027209153,3333.001429554414,3047.6327393118563,19130.006661079373,17823.151564088508,17455.984984088005,24245.0,4962.862745098039,114.0,55966.0,13022.333333333334,95.0,159.36157803547735,-4810.898031799645,7051883.537783985,74557001.5521049,6.414284775086019,3.8396997384706735,2.1623343129686616,1.3272014928701126,-0.05742251069944583,-0.055418770053273766
-3534.78640776699,-1160.0388349514562,718.6310679611651,8984.941747572815,2255.368932038835,-2112.3009708737864,2945.990299981017,2321.081209064941,2825.0620303879414,18502.37376312545,17976.180186482852,17481.03307017862,4601.475176083916,2594.823323016406,2915.0310611344507,20568.592880352073,18117.111886735835,17608.189361550863,21368.0,4456.9514563106795,15.0,64549.0,15837.135922330097,240.0,1218.249435888932,-3146.687359908464,6293676.787686576,93726461.72947964,5.335962364268034,5.303283660425882,1.863323188950705,1.6280083617905425,-0.05594491031650303,-0.056662188048412596
-3384.4607843137255,-1196.5980392156862,726.2745098039215,6064.705882352941,4483.21568627451,-1526.735294117647,3125.041432420455,3044.2679124448387,2584.048306463052,17478.584240456934,17211.9248206559,15529.928587721666,4606.566916359944,3270.995871320549,2684.172184068207,18500.85307466107,17786.218792131414,15604.794218381709,22779.0,4373.450980392156,76.0,60674.0,12380.813725490196,75.0,-240.78199128994777,-652.375034222188,12877710.859838087,49312307.760742255,6.469130526663355,4.40704031799492,2.0958157959979595,1.4589232537488819,-0.05755795591104538,-0.055988337811886474
-3662.549019607843,-1185.5882352941176,666.0490196078431,9263.764705882353,1143.0980392156862,-1469.637254901961,2905.4921881568043,2892.3518971792655,2860.4110234522723,18506.744705952562,19534.565162010134,14244.091967417899,4675.05616826906,3125.9109009669987,2936.93250171124,20695.81929127849,19567.98173537778,14319.706339071863,22347.0,4626.950980392156,35.0,81825.0,12877.225490196079,286.0,-1870.1764206329403,469.8298774335118,15581778.76057579,34748460.96021992,6.075359548620651,8.088521693230843,2.02670614747934,2.291669692290474,-0.056946281635273634,-0.05592783533432859
-3449.9417475728155,-1294.5728155339805,681.1650485436893,7958.708737864078,988.7864077669902,-1669.3300970873786,2601.811866161333,2004.4449760902953,2530.204313086765,19250.244930294553,18698.187010214155,15040.12875150707,4321.055779383516,2386.151385996539,2620.2900009961472,20830.577876057243,18724.312965476896,15132.486108863653,18232.0,4448.26213592233,76.0,69953.0,11373.718446601943,32.0,-2194.694090451253,-8661.481271984585,21448359.91860518,341147256.7463922,5.431644014776338,7.728373244114161,1.8575279987579,2.275862603759041,-0.05581452281420782,-0.05685261562632413
-3067.4411764705883,-869.9411764705883,641.0882352941177,4861.656862745098,4104.509803921569,-794.3725490196078,2175.0800371729815,1974.892833148712,2349.9158771048455,17450.814268599588,18224.846014973944,15449.08398891343,3760.3415455535,2158.0081911200377,2435.7953023400714,18115.369885493237,18681.32792389235,15469.493328585047,16156.0,3633.274509803922,24.0,64282.0,15423.833333333334,244.0,1227.35835185283,-2277.6506654808013,34258087.56290401,543735851.7069691,5.630775566720487,3.900234069332664,1.7761687434174518,1.3192627268297867,-0.05709147485162861,-0.05579568206202597
-3460.725490196078,-1017.7352941176471,443.3627450980392,5238.598039215686,3674.274509803922,-1419.0980392156862,3030.561053203414,2839.61805263186,2728.6782399255953,16176.742922285734,15959.341184469095,15981.516878428227,4600.100131050005,3016.4906453900185,2764.4629606461203,17003.820776231325,16376.839262070269,16044.398429993944,21189.0,4333.078431372549,10.0,67458.0,12133.28431372549,147.0,870.0453523404914,7392.073994743715,10577122.6823983,122116136.27197947,5.7976340556746155,6.772160365887901,2.031261718578817,1.9868313846448549,-0.05627037462676381,-0.05604150213727909
-3332.126213592233,-1185.504854368932,563.9223300970874,8601.85436893204,668.6990291262136,-1177.4563106796118,2269.9516383352334,1705.2976671160907,2730.9563981023784,18636.31756950946,19111.219558324996,14712.129590342885,4031.8414581539932,2076.8875494845365,2788.5715416174007,20525.696848972566,19122.91482483929,14759.17207862968,20618.0,4249.883495145631,81.0,71492.0,12730.04854368932,48.0,-1421.2274728850523,-12314.949496447494,57998467.80937609,801552884.1652098,7.036193776536333,6.5447515049091125,2.1723307711016115,1.9934439868668588,-0.05546210602081649,-0.056950541220070164
-3310.1862745098038,-857.843137254902,663.7450980392157,5911.490196078431,1193.2058823529412,-3449.4803921568628,2452.8651183526617,2358.182432967981,2474.2104293593297,17361.320869909152,19018.041168042975,13402.903412942826,4119.936948641849,2509.366301537924,2561.693737338944,18340.152090052976,19055.435711288756,13839.679724348718,19789.0,3911.8137254901962,15.0,78453.0,13430.70588235294,149.0,150.44738803670447,-1886.4299182571287,64636522.16174833,911124063.2275103,7.362517764481184,6.754819567186328,2.252104840365475,2.007816056454456,-0.055524936218581684,-0.05570727165004924
-2918.0098039215686,-866.1274509803922,638.2745098039215,5820.931372549019,2889.823529411765,1304.813725490196,1936.6011285952588,2370.907076650028,2188.9596156974144,16242.291554650492,18338.061684949556,13116.646332592853,3502.1714902412796,2524.158696962412,2280.118099796501,17253.848179180088,18564.363344649253,13181.386492799194,17694.0,3375.3137254901962,13.0,71170.0,13809.313725490196,232.0,-1874.1150113198441,-12668.436680559911,222409285.28522655,2652151381.619249,6.461920267032313,6.569492218620031,1.9681989087258593,2.0116565513283478,-0.05483773430812113,-0.05539512892124399
-3312.4368932038833,-1269.6699029126214,615.3398058252427,6815.582524271845,1786.883495145631,-421.05825242718447,2625.475408341114,3248.165963131444,2558.421500428027,17694.417330077777,19370.921315910695,13784.129022510922,4226.743343433824,3487.4982131045986,2631.3805597984942,18961.66052317456,19453.1628598649,13790.558471692328,21311.0,4136.495145631068,4.0,65761.0,12824.087378640777,106.0,-1154.876855181722,-2765.475035576234,2667397232.5954585,27382296530.407696,6.004938701989402,6.577357557819511,1.9981478981206782,1.9764023188996587,-0.053427905733634436,-0.05386299489132116
