ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6033.27,-1583.72,-1813.06,-8865.12,-668.25,11615.68,4129.3796673471425,2590.7159824264795,2579.575076713217,13097.26434968769,20383.28486990014,26746.256821424566,7311.095904855852,3036.4417234651482,3152.997643513233,15815.457187827356,20394.235954063097,29159.668650723725,9338.0,5259.35,466.0,45770.0,15295.49,50.0,1914.4758098220127,8270.79511724498,49016632.017598145,112563005.73369871,2.036075078667573,2.5075881734225556,-0.024800171333529495,0.6575003987989464,-0.05724483859819843,-0.05615582813074209
5056.2,-2843.12,-1503.29,-4500.77,6170.47,834.02,5516.215423639652,4907.269605962159,1979.8991049798476,24123.28180403944,18009.254066426514,29182.877971502403,7482.89990845795,5671.386631151151,2485.9367027340018,24539.552880808566,19037.014788301236,29194.79330394377,9310.0,4258.61,49.0,43334.0,19541.74,79.0,909.3468849384778,2042.1573972983888,9533830.825317351,41074286.29325571,2.181923351041206,1.9417717188125094,-0.03894208344147287,0.1408807678491085,-0.056983742443366396,-0.05653385653733783
5834.75,-1571.17,-1945.76,-11688.97,2947.11,6825.84,3934.7128062286833,3189.467040290587,2944.5999189023964,14337.274320075627,24288.056497338348,27959.58876440067,7037.4904923559225,3555.4570971958024,3529.3980591596637,18498.36356519138,24466.204155324136,28780.73479916731,11044.0,3918.1,36.0,50182.0,17801.22,40.0,1841.4989360410304,11328.265418184472,9728846.695939513,471860576.9254599,1.8178552331029594,3.170392720923429,0.5284593602605667,0.6597038861102131,-0.056031992039267585,-0.057192673724591206
5231.74,-2411.35,-1009.73,-1259.49,1865.01,1209.92,5016.227930666628,3244.8295991469254,1807.106620291122,20340.033371897407,22222.396396651286,28113.161855856753,7248.009801317876,4042.7129442986675,2070.0698080016527,20378.99096201772,22300.51936413141,28139.185772513036,9254.0,3903.2,89.0,35472.0,11923.06,332.0,1159.736358863206,6541.037221038172,8335933.2332377685,168841393.02875593,2.1148651703009556,2.8423861849553025,0.21056830736071866,0.9898503659794211,-0.055884644145374494,-0.05599719440819255
5265.08,-1356.66,-1591.16,-9256.38,-526.24,12259.92,3749.5714119883096,2953.7989546345225,2330.663294944167,15509.076487515305,21893.515010212504,26059.3328324729,6463.772364494282,3250.4545251395225,2822.0172820165367,18061.340598084073,21899.838539130833,28799.209469705936,11075.0,3547.56,22.0,33914.0,15954.54,289.0,1397.617767267128,9304.254139666766,12902288.561243357,159368473.75630555,2.3915572967164973,3.0535295459228786,0.7290459120739827,0.30565821509737723,-0.055851436402130986,-0.05747083703098272
5039.44,-2986.5,-966.35,-4409.88,386.48,-885.46,4875.377545011259,3952.6078644358336,1364.494040844444,19194.44066613039,18069.81027541795,29095.875691039095,7011.7944721732965,4954.017680630541,1672.0276044371994,19694.506698569527,18073.942850966414,29109.345950055285,10430.0,3340.71,80.0,44921.0,15030.26,780.0,3554.0847686585157,80.70665651281922,41791976.56620146,1433083353.9494061,3.708053725420523,2.46481332045615,0.9304221221132057,0.8317163958839384,-0.05577653419047871,-0.056895189194851
6048.55,-2478.14,-389.73,-10701.77,2128.13,6584.77,4782.325004378101,3644.753805183555,2789.8905349672773,22863.36255621862,23242.682816600583,27091.915987930774,7710.745071003191,4407.4264781162265,2816.9804170423336,25244.03352299311,23339.906636702726,27880.658310915114,15539.0,5453.92,47.0,52853.0,19416.19,27.0,84.21484974577785,7604.640725543187,63283677.17361743,1343358800.371311,2.4172563248321333,2.3155674704310347,0.8361060993771376,0.29059748824478043,-0.05720083899738416,-0.055654973075699846
5505.02,-3343.62,-767.51,-5922.98,1838.42,-588.01,4660.219831681763,4015.2537099914375,1527.8110648571699,22606.43694834725,18451.39668706952,28193.877092551502,7212.689795076452,5225.137037437391,1709.7597053387356,23369.481885142428,18542.75674758206,28200.008178544915,11237.0,3791.65,250.0,65347.0,22566.19,647.0,839.272153213944,5027.83371620852,80330706.46314918,2086654560.6497338,3.5082680464602345,2.5613044396838984,0.926018382748262,0.3331821567419148,-0.056278626662218015,-0.0558081071127355
5380.11,-2006.78,-1700.46,-8924.19,1552.6,6299.72,4610.245735088315,3166.0279486448,2498.4974461463835,19573.512845013287,22843.934203634893,29043.53533682839,7085.192259212166,3748.452872853012,3022.2597009522524,21511.940225140082,22896.63505102879,29718.90672518086,12838.0,4844.39,106.0,42975.0,17242.71,47.0,428.5655565272456,6080.6514720569485,173190844.9326563,4731063711.381904,2.2766164249217327,2.0655826632377297,0.754442392527429,0.4242115190872461,-0.055776157695260654,-0.05505434690420445
5519.653465346535,-3268.5346534653463,-851.9009900990098,-2223.8217821782177,2731.70297029703,2377.6831683168316,4739.676580509955,4564.724221581866,1386.3320684664354,19602.687612457754,14715.760804334488,30068.713838467,7275.3768607094535,5614.269854575927,1627.1606868991455,19728.424796483247,14967.157952273934,30162.574975431307,10551.0,3332.940594059406,86.0,39355.0,13881.425742574258,134.0,-2678.2489127213285,11977.569782256118,1984417861.9902413,33982297789.16594,3.5870494593475044,2.3907419371880727,0.9176830504380732,0.669417409018678,-0.053585649282099225,-0.05354192866861883
