ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3229.2272727272725,224.42727272727274,843.3,5337.463636363636,567.5818181818182,-8951.454545454546,2470.0308119502215,1946.747639521741,1417.544872145307,13663.336637397893,13287.322291555565,19252.717859912358,4065.5824909733524,1959.6412867479785,1649.420611774163,14668.854288469964,13299.439191183965,21231.94959189399,19485.0,3022.8454545454547,21.0,82482.0,21031.263636363637,904.0,2685.037304316321,11648.09587968454,18792090.084402155,432311801.9084499,7.0928325144742495,6.854407547673296,2.1024795281101554,1.7444872265788391,-0.05687457814208879,-0.055532770429784106
-3075.8828828828828,-230.57657657657657,975.2612612612612,4086.5855855855857,563.2432432432432,-8735.585585585586,2659.2605106986143,2049.239984581186,1570.9369884984706,13366.459337972272,14318.823809348833,18220.19603313637,4066.04500380566,2062.17120338542,1849.0477412845644,13977.210629520541,14329.897356025765,20206.0881669117,16548.0,3509.5765765765764,50.0,86311.0,19855.64864864865,44.0,964.4455596077039,9219.840110772104,11811356.945293985,322912350.35718447,4.832700627327441,7.967776952851803,1.75950481906523,2.071007594919761,-0.05672243686777171,-0.05651936852416231
-2656.981818181818,197.20909090909092,943.4909090909091,7206.690909090909,-155.11818181818182,-10790.163636363637,2061.0323581854805,1899.1745579950084,1705.1119757709039,12086.910372754828,13019.325713395743,18995.944895269946,3362.6487719707457,1909.386138860531,1948.7385523601017,14072.30600215124,13020.249754970839,21846.591353427113,13098.0,2646.681818181818,60.0,86160.0,22793.827272727274,22.0,230.9533892064429,5445.55406248195,14929113.092176765,97998995.36172448,7.782319345304442,7.469707785621037,2.2427428493064023,1.7064031014518533,-0.05739317382996451,-0.05626309010789241
-2963.4636363636364,-739.7,1238.990909090909,210.13636363636363,4019.072727272727,-5213.054545454545,2550.909433826841,2187.1465243762036,1668.880558368146,15051.999770780847,16132.818229654553,21622.916507024485,3910.1477802809914,2308.845167847101,2078.5237046781763,15053.466524057145,16625.906580339666,22242.447166704394,17061.0,3653.481818181818,18.0,87258.0,23198.863636363636,243.0,-3171.4322913468554,6968.929549383355,13819019.731619665,83151567.0658115,5.180807021944244,5.613776124513151,1.8754947425027022,1.5285086655396087,-0.05756179740101492,-0.055852382913458266
-2841.0,-63.351351351351354,838.6306306306307,4102.855855855856,1821.6216216216217,-7469.882882882883,2591.4776160010015,2679.597834046726,1531.6783465401486,12052.31257151775,13366.916873523101,19957.635911712634,3845.3916880123193,2680.346609292527,1746.2359210289692,12731.522473588753,13490.469674404818,21309.77197129215,18454.0,3069.1441441441443,36.0,75180.0,22098.882882882885,48.0,-1146.6964158651595,5411.529514278321,12793440.67685646,58650164.511785775,6.313148107133055,4.6969611682219,2.0950534783324133,1.1554559095033996,-0.0575299837122356,-0.05555133249541996
-2381.318181818182,-361.1363636363636,1569.5,2580.1272727272726,1084.6636363636364,-7019.736363636363,2080.881552401282,2123.9259166898396,1443.0252801288373,10980.210201754371,14265.968939005781,19140.29272060634,3162.3953450164668,2154.409611175942,2132.0535192839106,11279.276254183236,14307.143843993716,20386.944450933654,13476.0,2500.809090909091,2.0,81086.0,21700.581818181818,250.0,2223.196469700665,11760.474316416048,15521568.376748998,340557890.12345403,7.2597670610568175,4.140818257774535,2.2067021518311742,1.1298384242302648,-0.05675528942890837,-0.05659925579558545
-3279.309090909091,-123.91818181818182,541.6909090909091,2744.672727272727,3063.163636363636,-3889.8454545454547,2435.1473681202147,1930.422281319524,1803.4406245510252,17489.322084740776,17462.503269747736,22340.865449251738,4084.5820861113584,1934.39548696744,1883.0366770917467,17703.378642610467,17729.128346004236,22676.97437229707,18856.0,3467.3,32.0,89787.0,24976.409090909092,1779.0,1237.0794776470302,9136.096095055498,20558385.18515693,457738856.78325176,4.856096068868573,7.51120919455093,1.6375195311130846,1.7468852650679738,-0.0571175812892215,-0.056396060838399105
-2635.8198198198197,-133.9189189189189,1374.6576576576576,5036.8378378378375,1924.045045045045,-7871.306306306306,2207.58127883669,1694.971817433649,1630.8977381648642,11068.082527636318,15012.430874569805,19523.779150579197,3438.1624780142697,1700.254021826956,2132.9582996646013,12160.270812907222,15135.224811647136,21050.781821307453,15114.0,2482.5765765765764,23.0,87117.0,24410.981981981982,1652.0,1714.2746896028186,9022.882437786955,4319706.10822981,366834853.89674926,9.73610521230615,5.907193230779412,2.5287722796501857,1.5751321272919199,-0.056767541749996465,-0.055670681869513385
-3318.5,-354.4818181818182,980.0272727272727,1475.5,5267.209090909091,-2911.827272727273,2474.4936516019156,2565.8005156350437,2064.364689676577,19309.929099606197,18125.4372281285,25069.045888889665,4139.512179208823,2590.171740532767,2285.1816180060455,19366.219612557794,18875.247450515235,25237.587044831656,15537.0,3521.1181818181817,189.0,95879.0,27451.918181818182,129.0,1900.677158535913,16330.654538031382,20702432.998748913,473870317.89311534,5.395116075614075,5.9726656472972275,1.711219788367971,1.396021773079224,-0.05685745348558038,-0.05690708526790202
-3006.2090909090907,-484.7181818181818,1211.8,731.0727272727273,3511.4363636363637,-7855.772727272727,2742.660642831252,2123.33802444007,1947.0786919709417,16092.392993251695,14927.06426201462,22486.590526824515,4069.334159294368,2177.961450948612,2293.376260609513,16108.990644414012,15334.517691084446,23819.318182173818,14911.0,3715.8,20.0,83566.0,25555.02727272727,295.0,1275.7920402160578,10978.19776134662,13174404.847281652,476228028.7421298,3.5955915009236987,4.918155617934633,1.4103652556775645,1.0204075981034442,-0.056457965216910634,-0.055610818797579356
-2747.4594594594596,-286.98198198198196,1563.4594594594594,2947.234234234234,4135.468468468468,-9704.585585585586,2153.571756737984,1868.3994980624555,1587.5776935448384,14538.76128529869,15463.688236337,21678.087130742893,3490.9031485838723,1890.3109115545892,2228.185004530462,14834.47907215964,16007.115709094012,23751.177718926614,11409.0,2944.891891891892,2.0,98301.0,24340.72972972973,31.0,985.4380139271105,17729.431482147345,23118469.343635265,1377022148.7102106,7.1769729381261,6.222696546970997,2.0217042547219335,1.551594695136437,-0.056089182526136316,-0.05544063172311559
-3284.8454545454547,-705.0090909090909,1058.8727272727272,3578.1454545454544,1371.1545454545455,-8539.4,2833.5872195260126,2572.7115143911865,1677.0073730476556,15136.738126363807,14812.689005276012,21756.744248080027,4338.1362577619775,2667.5611248002274,1983.3217544861907,15553.905168799249,14876.014935275693,23372.575224744996,17276.0,3451.4,36.0,87837.0,26208.627272727274,1395.0,2354.564874784189,17427.164332070137,25282444.740945213,962404553.4739769,4.728722304713722,5.421196583078662,1.8024336937537566,1.2124301851838033,-0.055667217932011445,-0.055693369309480094
-2646.609090909091,-313.27272727272725,1207.009090909091,2949.2090909090907,3232.2363636363634,-9912.018181818183,2265.0753794217994,1963.528766412381,1439.3912191393756,14835.54724185704,14068.654266538968,20517.77156736517,3483.547926259298,1988.3623960892587,1878.4882292079253,15125.848611805974,14435.178723584208,22786.55424866324,15191.0,2893.5636363636363,65.0,52079.0,19111.627272727274,59.0,2065.978203822844,14379.798194546485,37360629.865842156,1313919931.7215621,7.464089955331892,2.655542429013106,2.2396460082769645,0.5933861262868699,-0.055619107684895204,-0.05562015924642053
-2562.981981981982,-549.981981981982,914.4594594594595,8852.234234234234,-1448.5945945945946,-11842.945945945947,2678.828828344066,2189.1769607414376,1287.9954240293048,12334.000860402659,12493.408441786576,17476.12685914926,3707.4250540680564,2257.205339783234,1579.6101782766898,15181.884868558389,12577.109397345353,21110.906628462828,19897.0,2930.972972972973,21.0,88125.0,18881.036036036036,159.0,1706.9895899677213,12263.671759848008,35892875.355409265,1398596322.8141122,9.008184893904499,8.77571910386449,2.737464642748171,2.0945009133064225,-0.056286194669946804,-0.05600442484119461
-3084.090909090909,-266.8272727272727,1395.1818181818182,6249.972727272727,530.7363636363636,-8821.036363636364,1925.391872960621,1700.7498819857026,1618.9322922661554,15560.235744567914,16092.557695845999,20111.296848436967,3635.7599755759456,1721.5536455613153,2137.1649615149677,16768.5150063499,16101.307222763566,21960.75917300095,12301.0,2628.572727272727,180.0,58247.0,18310.890909090907,356.0,2474.637597376702,11685.882627166886,47526893.42968258,1504265946.5703866,7.167232056973962,3.268048489699225,1.9899815691728677,0.8642671471755926,-0.05564870568463658,-0.05585309297814631
-3534.981818181818,-919.8909090909091,707.9727272727273,7866.072727272727,3341.3,-8155.227272727273,2955.561635541984,3120.379013533321,1893.8733636222926,17769.076874118895,14709.075886274499,22360.681687307177,4607.758786694854,3253.146856925963,2021.8757874805267,19432.32340995515,15083.805856552975,23801.424692461354,21765.0,4260.554545454545,33.0,86396.0,23402.890909090907,190.0,1097.9129708996911,10784.145229487156,133435612.02932282,7382628640.560609,5.194523350030927,4.044760001276022,1.8140639019331926,1.0242050537133942,-0.055170201701014665,-0.055235952658412885
-2926.2432432432433,-318.7117117117117,1160.3423423423424,3937.7927927927926,3846.5135135135133,-6962.783783783784,2282.9620565492405,2026.298677713697,1942.8283111911055,15132.788485717416,15802.94037747854,21025.884483931444,3711.4438255576856,2051.2102492154445,2262.95740088014,15636.73557467902,16264.334932107855,22148.773698589983,15043.0,3061.963963963964,27.0,90688.0,21706.585585585584,169.0,854.8696349128682,6925.429046563563,1233181333.2376165,67064936092.00153,6.096948472012968,4.773472815210772,1.9838505461936655,1.261414055393675,-0.053422976699547736,-0.0534102806605312
