ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2390.068181818182,-518.25,597.6590909090909,9647.204545454546,5809.386363636364,-9403.931818181818,712.7237255680516,581.0911024255851,339.8943648187436,14267.980840105432,16082.150050198097,13118.012499123846,2494.0731791042685,778.6205313361456,687.5496841551294,17223.3513810598,17099.254959181435,16140.513795049457,3367.0,2310.659090909091,1034.0,33764.0,12228.931818181818,686.0,18800.02006107317,90347.99777203893,502410751.70721304,12178240592.691582,2.5758316818790687,3.3569444374901987,-0.3064277057064911,0.9837290984743775,-0.0975901242434899,-0.09721418034247348
-3276.6222222222223,-2808.911111111111,-1064.6,-965.1555555555556,11516.266666666666,14075.266666666666,1100.48569658813,3585.6281632974856,2903.3467691996802,28690.135975786798,17365.05801302016,18406.242457263117,3456.4898315423347,4554.8557557353615,3092.37701812412,28706.365627775933,20836.73769411453,23171.16512248215,19536.0,7150.133333333333,560.0,79667.0,31794.37777777778,926.0,12659.076308003529,59830.67911322791,480327252.18190414,9371872308.562407,2.276463680507875,2.976903538083578,0.6985620213506885,0.7858290209906682,-0.09756088406881314,-0.09730488879317377
-2531.9555555555557,-468.8888888888889,-320.97777777777776,16317.622222222222,-434.35555555555555,-8247.844444444445,1194.0589405805088,1722.935495306674,971.3219511776236,9200.579248163043,24194.240511287488,10237.203919377283,2799.3884490882806,1785.5989222418093,1022.9824371252258,18732.73747984765,24198.139157105998,13146.379047732751,9202.0,3321.822222222222,419.0,71060.0,25532.62222222222,1062.0,-2785.346550932218,-8515.620990208356,149130834.10093138,2732406233.8658705,3.5664015332063683,4.109529141510842,0.922166546142884,0.9619629996414684,-0.09688983472994685,-0.09645034961875558
-1148.8222222222223,1008.6,-163.6888888888889,-14532.955555555556,14805.466666666667,6643.955555555555,2433.866693043432,2295.6394548505796,1736.9123667809333,20799.674625612734,14189.97331075714,15452.007668125281,2691.3750347689893,2507.435835004889,1744.6084438126002,25373.869663713318,20507.490967394762,16819.83015372034,10802.0,3286.0,82.0,55280.0,21908.155555555557,195.0,2587.7803323171647,10884.565017407509,72178747.29752025,1034026348.0643791,2.509418560863073,2.030031226603588,1.0492319316984764,0.3681779618544499,-0.0927520925701097,-0.09171830379683307
-2985.2444444444445,-2091.9333333333334,-398.4888888888889,7351.2444444444445,-621.2666666666667,-3015.177777777778,540.5333232838165,2819.600258507893,2462.786025100861,23451.4350417629,15919.62037152059,23740.41561022411,3033.786522922578,3510.8874503305983,2494.816305863019,24576.627116022246,15931.738293244855,23931.1226309544,18620.0,5475.666666666667,557.0,71883.0,24548.088888888888,1284.0,1945.7686170031122,2430.6964001046426,5174654.495586091,1118716114.0801277,2.4358779791038323,3.2557335824166813,0.9476503700161375,0.9338218544487424,-0.09483253389301284,-0.0961098577213472
-2505.0222222222224,-1421.2666666666667,335.5111111111111,9678.133333333333,11432.844444444445,-3010.1555555555556,1574.5176120378214,2690.1404374740982,1681.748119893533,21907.673188076256,18833.74816293059,22624.5909300827,2958.7568410473414,3042.5079311500754,1714.889047269369,23950.20687454147,22032.249135200782,22823.960024987387,15294.0,3681.9777777777776,157.0,44819.0,20272.777777777777,660.0,1217.615974034683,17080.579079278454,11516838.454194084,1087076284.7391636,4.923751778239997,2.2766230703163575,1.5134424254065715,0.3050048318802625,-0.09477720376302703,-0.09471632703355043
-1827.088888888889,-855.9555555555555,-235.3111111111111,4773.2444444444445,6626.666666666667,2622.4,2380.700072781788,2472.0956198295094,2724.828221474376,27028.284961544807,15905.366540888017,18818.445024201363,3000.9976082037197,2616.088046428611,2734.9698637380916,27446.530755067914,17230.594763707697,19000.285652823455,13993.0,5407.644444444444,319.0,57691.0,23726.17777777778,787.0,2751.625683816424,-3219.162330182462,17738925.163608275,2045735459.6974351,1.8135030447273606,2.4889426490418165,0.21132320642251576,0.6103254253257417,-0.08882791619219978,-0.09754248337736486
-2366.840909090909,-532.0909090909091,230.54545454545453,-1005.8409090909091,627.6136363636364,-3491.6136363636365,632.5049027183978,632.0349464655566,490.73036729799975,19669.639500721067,12082.03983420302,12781.694841053517,2449.897618454512,826.1893905702912,542.187698126765,19695.340413984402,12098.329861258462,13250.022218677768,4408.0,2668.3863636363635,556.0,62916.0,15289.15909090909,633.0,-6274.282619648738,-2897.4778048416583,124190212.84607325,3055897763.7444687,2.5789250925617493,6.745582032676369,0.19657619123082085,2.17313483589059,-0.09742844067291859,-0.09755923226480281
-2743.5555555555557,-2092.5777777777776,-556.3111111111111,-992.8222222222222,4045.488888888889,7355.9111111111115,1422.9109374105144,2789.77003822409,2058.271732651473,30819.751074262524,15161.760679965344,19246.161792041345,3090.594218305312,3487.3627029923664,2132.1267733832756,30835.738230897674,15692.194469438195,20603.98437196068,15909.0,5392.444444444444,493.0,76240.0,24209.28888888889,250.0,-2978.3969065715623,3010.8398384235743,49116683.509082966,1838957108.3645208,3.3275287027819376,3.1252134381184815,1.1311538977162583,1.0016334354425591,-0.09620914443296927,-0.09633407530640842
-2321.288888888889,-428.7111111111111,203.22222222222223,12361.644444444444,3863.9777777777776,-8413.244444444445,616.6795898545774,510.3319452287773,629.5430049343162,18576.174536403174,20911.646354751047,10232.543854792264,2401.8067828662283,666.507247605839,661.5313043739251,22313.32592371155,21265.636071684603,13247.174635454243,5136.0,2546.777777777778,538.0,50169.0,26657.266666666666,1525.0,-450.0274896407436,13387.391572774135,47527555.06375082,1825198954.8134086,3.240714593963827,2.001461648315635,0.18687215331416604,0.04043131636228114,-0.09326392435570283,-0.09450637474706315
-2212.911111111111,-262.31111111111113,-345.75555555555553,6798.155555555555,5495.2,-1463.2,238.01847007903706,368.35187417722824,253.89658048159475,13660.934941089916,13580.33470639725,7702.648198581518,2225.6748140233285,452.2059511132314,428.96430827957914,15258.96662366827,14650.007296168074,7840.391795765765,4521.0,2820.9777777777776,1992.0,47194.0,19944.82222222222,317.0,1162.27994479265,16295.375301436396,58105539.00976476,1383955066.0843558,5.754189944632299,1.8249819741994697,1.417741515344422,0.4159885110156967,-0.09356424525515099,-0.09491516511690858
-2388.133333333333,-1306.911111111111,-82.35555555555555,-7497.733333333334,-1741.5333333333333,12607.844444444445,735.8249369094376,772.4876646903596,478.75923689635505,11017.283077863516,5587.527982927692,5676.713070687436,2498.9235993834536,1518.1415758895625,485.7909472648131,13326.53486678197,5852.641054354103,13826.8873150186,7561.0,3777.4,1711.0,18645.0,6330.133333333333,90.0,1308.6493016902377,4961.475512904985,71588060.67007472,1035159674.6047413,2.3972022818677083,2.8173888935191758,0.7747206850150586,0.6993905243772331,-0.09533868483654993,-0.09534861721636641
-2690.6222222222223,-1667.8444444444444,200.62222222222223,-14802.0,15105.977777777778,206.13333333333333,419.45034344637736,740.9384126619599,806.1010493284296,14119.93066555215,14895.790203930312,20336.578045591745,2723.1207342557054,1825.0191292756967,830.6913854000039,20456.579528357128,21214.974202723468,20337.622711505777,6072.0,4157.844444444445,2001.0,36047.0,18368.68888888889,173.0,1581.1939904882538,9154.751542009295,116621719.46359302,2902992030.1090803,2.4340619380070954,1.8126636762795263,0.07716221390093134,-0.09756129633532801,-0.09581535312225245,-0.09559200615433727
-1557.0444444444445,-1212.9777777777779,-828.7333333333333,27874.044444444444,-3543.5555555555557,4733.2,673.966070875499,846.954740726744,234.00877476425254,5427.463434363977,9452.062772057408,17356.53993500881,1696.6489521013668,1479.407794430671,861.1382260963942,28397.530051436202,10094.46762450711,17990.34910043592,5602.0,3598.7555555555555,2407.0,58231.0,35455.02222222222,4332.0,-930.4004396233989,-6090.005875969335,429897670.8700268,10206599878.22868,2.046098032198693,2.4113927181438064,0.8028156852561683,-0.27344595604107363,-0.09356880410320581,-0.0937584156810987
