ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3095.841121495327,-1630.8411214953271,-170.62616822429908,-7214.897196261682,-5722.056074766355,-577.7196261682243,2406.46301955323,2480.6229664865277,2031.5459263585471,20244.600986013265,16183.772331423852,18416.89264981098,3921.1345952439187,2968.6921472966105,2038.6986388838632,21491.826600722285,17165.55890724595,18425.95166717642,15840.0,4964.242990654206,87.0,61839.0,25603.327102803738,3399.0,4353.647749589015,13671.588526404681,25168393.549631454,245334297.22298777,2.697808633939089,2.421603506310036,0.7500283021434382,0.3676387845269523,-0.05667720495906067,-0.05731551000257971
-3096.663551401869,-1076.803738317757,-244.65420560747663,-9704.822429906542,-2809.92523364486,-3775.5233644859813,2429.4130245414603,2331.3297614898784,1876.2149514321754,19697.38188628317,14962.140005554409,17112.504543855433,3935.9081282967627,2567.9962514893887,1892.0988939003862,21958.379529694204,15223.708922745665,17524.05171298157,18596.0,4418.121495327103,375.0,64876.0,23243.78504672897,105.0,4662.537147635858,15615.08433467299,29716407.346894383,390823914.2823689,6.179303723425753,3.4675105348318325,1.6855169914184769,0.7628267355670987,-0.05653134837169632,-0.05628527856237731
-3311.4205607476633,-2056.0467289719627,-144.81308411214954,-8088.383177570094,-6341.186915887851,-2769.9158878504672,2338.082240094734,2789.401628739492,2237.2514935599625,22663.405026913384,15965.995660246383,20490.837604660985,4053.6569528746245,3465.269051333654,2241.9333341485326,24063.496625410065,17179.163801688184,20677.2062853364,17210.0,5512.280373831775,121.0,64314.0,31732.551401869157,88.0,2869.443202364311,16426.637405038626,12591482.492452579,615572925.4795508,3.12924521630618,2.920357458029893,0.8327869925144372,-0.16858144456587082,-0.05621730684364496,-0.05640134424888784
-3033.233644859813,-1030.728971962617,-323.66355140186914,-8236.467289719627,-5546.560747663551,-4303.869158878505,2188.5585986677625,2318.5449818983143,1772.0838672581874,20527.511464418352,13995.372302031768,18013.239868561122,3740.3602880086496,2537.3318755592404,1801.3992692079132,22118.27570893465,15054.394109362223,18520.26188527218,18937.0,4394.710280373832,62.0,67879.0,27302.803738317758,1314.0,8686.437292785984,48526.08031086945,153507524.9179218,4139526202.649018,6.091797840963677,3.502346672648863,1.7211763815396508,0.7227387576852132,-0.0567559632952817,-0.056785881957104975
-3334.2803738317757,-1876.3831775700935,-109.85981308411215,-7018.971962616823,-6763.523364485981,-1493.6915887850466,2422.401692282618,3478.9640649659614,2112.541754046679,20966.538489082246,16469.692304490523,19069.545984240667,4121.34147700642,3952.721188547521,2115.396379197406,22110.217177272778,17804.38184567333,19127.955944310324,18687.0,5329.570093457944,8.0,70161.0,29339.906542056076,1166.0,2463.574560708934,19893.678567975254,26881466.40899679,952521845.3776383,3.182534402353894,4.184576484030218,1.0177551113807248,0.47512579998655724,-0.055424231930879156,-0.05638759479406299
-2896.532710280374,-964.1028037383178,-280.2897196261682,-9546.906542056075,-2925.03738317757,-5721.345794392523,2066.0873777912575,1804.1851757261218,1683.5895841995327,19000.53842401528,16086.038094800953,18734.713213662577,3557.8952759170024,2045.6241992325915,1706.7619092753598,21264.14552539635,16349.81545095766,19588.855936404154,11894.0,4140.92523364486,507.0,81043.0,24738.392523364488,120.0,4804.938058122521,11452.670625105415,29733044.005714327,410552867.6756996,3.011738541104448,2.6255344963693736,0.6772569659939647,0.7976718694454947,-0.05670460557447779,-0.05602120743499326
-3290.5607476635514,-1827.803738317757,-267.77570093457945,-5667.093457943925,-7050.271028037383,-1122.4205607476636,2587.2545661830322,3330.8847957005382,2357.645448713497,19258.64512733952,15631.970053354558,19054.406805539205,4185.8901352399425,3799.428908143615,2372.8033816248803,20075.142848853386,17148.31797342693,19087.43687942853,19309.0,5386.140186915888,378.0,66014.0,27761.841121495327,315.0,4202.714234506162,14992.326804477309,24840082.514856447,249666814.80224705,3.7927631730763167,3.5300134685073217,1.16328024892591,0.453985145035468,-0.05645343341393591,-0.057320115587046985
-3146.8691588785045,-984.9626168224299,-160.0,-10907.158878504673,-4869.2990654205605,-4976.757009345794,2701.0104342742115,2232.146194611033,2140.3522725166736,18788.10076754415,13316.738185853166,17615.437603940998,4147.07642432098,2439.8008096265166,2146.324264985906,21724.613811350857,14179.054598211596,18304.965236470984,19097.0,4291.8317757009345,1044.0,65857.0,27649.6261682243,1799.0,4188.45001002028,24833.611298872464,23056292.265454967,877130344.807353,6.603609929372161,2.642424633282342,1.7844998864377373,0.7312973723965771,-0.05674670892888154,-0.05694643724640463
-3285.9622641509436,-1885.7924528301887,-252.08490566037736,-6581.009433962264,-6240.122641509434,-3133.669811320755,2506.5165631997884,2794.448207985407,2489.2572170812377,20535.104928957797,15784.216494144262,19303.77860641059,4132.816628283775,3371.2244010543336,2501.9888673718815,21563.86374500654,16972.937898757962,19556.4760366406,17684.0,5423.83962264151,71.0,71896.0,27679.971698113208,507.0,3242.823310091528,17389.95443711083,20137325.246286813,610823862.337631,3.365251126489854,2.921508586349412,0.9291662032170244,0.4628407641771206,-0.05577237250038278,-0.05564296790141324
-3237.0841121495328,-1155.6448598130842,-224.26168224299064,-12150.635514018692,-4773.8317757009345,-5649.616822429906,2524.04559225931,2149.084761736443,1823.5722482551976,17996.43397147279,13325.147122672206,17301.93675758455,4104.816646445317,2440.0984314449665,1837.3102750294986,21714.271322890672,14154.469812167159,18200.966617290916,13862.0,4616.990654205608,547.0,76704.0,26730.084112149532,263.0,2492.240134656867,3608.1419923867993,31655439.119533982,734491707.369469,2.976843988460653,2.9708960896224084,0.821257491032416,0.5781934873812296,-0.05621898781245047,-0.05714959545619489
-3329.5140186915887,-1894.766355140187,-106.11214953271028,-6974.822429906542,-7168.121495327103,-788.2803738317757,2373.1104607980787,3260.9896656714027,2622.833854188027,21464.859444849855,15503.886082467716,19519.598478516713,4088.6815551976024,3771.497466549184,2624.9794694346224,22569.63311433945,17080.76255411059,19535.508969829283,18350.0,5330.392523364486,53.0,73537.0,27129.616822429907,667.0,3251.356487747612,14088.767597628472,41176826.16915685,1273234247.6212704,3.3449706979629945,3.0976602464410776,0.9591349500577908,0.6974676404662821,-0.05560104167426914,-0.0554073952360798
-3234.07476635514,-1464.1028037383178,-309.1214953271028,-5938.607476635514,-5392.0373831775705,-709.4485981308411,2688.3648704469015,2410.215753845617,2702.485687618149,19904.05594732734,16380.738204654985,17658.75130915999,4205.537453290369,2820.0597511400356,2720.107532921117,20771.09775423263,17245.366081096337,17672.996777913744,15544.0,5007.2990654205605,627.0,61967.0,21214.971962616823,668.0,2284.9206476007794,12126.747425486366,41624246.56668372,879605232.6690907,2.8557607036623547,3.7715978661609393,0.9301152318616333,1.0202293693216535,-0.05632888594000263,-0.05588560663216779
-3306.4392523364486,-2230.803738317757,-336.10280373831773,-8126.971962616823,-7526.196261682243,-3429.3177570093458,2593.7775835356006,3631.406898749448,2448.676579181373,21941.31290999168,15559.173131358073,20020.00646437483,4202.406772581991,4261.877682803388,2471.6355079404707,23398.05302787664,17283.85080648796,20311.594696432614,22057.0,5873.345794392523,580.0,84626.0,31825.1214953271,198.0,2750.33097048712,19691.916496224603,60242033.13787263,2623057323.1672497,4.062992555538871,4.189985922701631,1.3548447413568219,0.8784920070030444,-0.05540008305312161,-0.056200294491212784
-3063.495327102804,-1177.4485981308412,-471.25233644859816,-6266.177570093458,-7764.448598130841,804.1121495327103,2286.4044554912657,2278.1777733495724,2039.457418651966,21282.504800766226,14749.535248964356,17807.803999815183,3822.6494677476026,2564.464694283058,2093.1950045571016,22185.806091611354,16668.39680633557,17825.949614112,16349.0,4712.196261682243,1213.0,58583.0,21901.149532710282,125.0,2393.3500644618484,27740.11261045147,74503253.49760537,2536689191.269858,4.357812622515721,3.42135270406152,1.4537276317072385,0.6430295336266311,-0.05565981570257704,-0.05632320787867042
-3217.0467289719627,-1750.6635514018692,-355.30841121495325,-4811.317757009346,-5469.14953271028,1340.0280373831777,2281.6922781177154,2943.5660963256555,2221.6463349491078,19927.425998534472,17190.393644704094,19245.317101700573,3944.0473258330985,3424.8217812967814,2249.8792200189096,20500.02647525074,18039.43541996334,19291.912955587926,19673.0,5323.018691588785,65.0,67571.0,25286.21495327103,756.0,1005.8151224458035,19276.04493531336,187291646.11653367,3805678301.0207667,4.284151276043937,2.3133605761155174,1.29058068618443,0.25917610625516874,-0.05504567528980979,-0.05543131399080347
-2887.5981308411215,-1780.3551401869158,-855.5420560747664,-5797.056074766355,-4781.906542056075,-5558.5046728971965,2403.052800862857,3005.480916164142,2204.869967896994,20768.1688418499,17215.200744230748,19199.85280919721,3756.7120902422057,3493.2191403656343,2365.0377978050856,21562.06613888312,17867.00217834882,19988.279618152683,19895.0,5523.4953271028035,66.0,68071.0,25480.233644859814,217.0,2194.2423045852906,19908.042578456698,585752714.5459043,9712755673.245373,4.147685138393743,3.1051713557221734,1.3833098761254108,0.5293243368287611,-0.055001367467869385,-0.05523734202014001
-3382.5607476635514,-2075.570093457944,-322.0373831775701,-6539.579439252337,-4685.018691588785,-2013.3084112149534,2662.6219920367857,3508.0982043611675,2573.9277775823416,21249.73664885188,16558.40711670786,17922.94560466759,4304.796520639756,4076.1187696507404,2593.9954279785907,22233.250029805593,17208.43532640831,18035.6699322909,22049.0,5780.1682242990655,239.0,67541.0,25223.439252336448,37.0,8364.369228194548,21290.610650763447,3452301808.6419992,93846819955.998,4.435170291022137,2.7262135428452656,1.308559902803649,0.35981817047959136,-0.053981015005643215,-0.05338901335094034
