ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2926.351063829787,-1457.712765957447,-1542.6914893617022,-479.48936170212767,1585.6170212765958,-640.6276595744681,3308.9563717841934,2565.7241175317026,2531.2261809821102,2683.578346023929,2567.1327374378543,4238.3126911243335,4417.320773857037,2950.9094793502472,2964.2879432737805,2726.0782797333686,3017.3418483471896,4286.45520983918,16640.0,4125.776595744681,25.0,5475.0,1763.3297872340424,74.0,-2319.438316540629,1470.1326593110296,23391401.70821218,3104974.7131065778,4.385874895713482,2.5508188819570146,1.3629365129852866,0.9590327320558241,-0.05754986263447185,-0.05688759335801123
3379.021276595745,-1703.4574468085107,-679.1063829787234,-189.89361702127658,1462.6702127659576,119.68085106382979,3491.8537964407274,2690.1767309851425,3020.438612886309,3528.2857252347676,2338.6883366368493,4047.1113633684045,4859.097418595788,3184.1510826311737,3095.8415485320015,3533.392101745977,2758.4175331581046,4048.8805729012333,16375.0,3733.627659574468,27.0,8194.0,2679.308510638298,14.0,1977.8573755393468,642.9346272959148,17660820.568150874,1445384.3242140596,6.2004406315806095,2.6538168166607137,1.8694087541175926,0.7634594499940209,-0.05601211411373974,-0.057250584857756144
2956.372340425532,-1920.0425531914893,-1465.840425531915,-496.67021276595744,1744.127659574468,381.968085106383,2348.8562584936385,2079.570950608504,1687.84193889896,3526.385915534902,2511.286426439232,4686.912626352932,3775.879121250821,2830.4025764334037,2235.508569393056,3561.190661215981,3057.5383576515665,4702.451444205074,14953.0,2402.8297872340427,30.0,7422.0,1938.7021276595744,7.0,2508.716471577546,766.2812903016959,18818018.896750394,5886623.342875478,16.744997784729296,3.0282901112075815,2.9486120356472494,0.9528238348767792,-0.056645690801066205,-0.057104071435515553
3323.548387096774,-2085.8709677419356,-844.5376344086021,-679.6129032258065,1127.8709677419354,537.5268817204301,3178.427336542429,3450.6978575037224,2438.0580565879322,2820.0643935005137,1584.7645069506266,4545.469434316948,4598.736154102969,4032.1425319362734,2580.1881526791426,2900.799352199395,1945.140473684508,4577.141851295601,15732.0,3062.1505376344085,40.0,5805.0,1879.6559139784947,124.0,83.47318540290847,-311.59560681405793,26387530.608747207,2677579.4376737825,5.65070550987631,3.4181877398813225,1.7569870477014504,1.25789123369192,-0.056983479720960246,-0.05727078353572671
2698.478723404255,-850.9042553191489,-1663.9148936170213,-688.2872340425532,1208.2340425531916,579.063829787234,2701.5902201541253,2441.366390473803,2080.533384247816,2493.962081569228,2216.584964009025,3565.8725762382915,3818.4260027264995,2585.402851444107,2664.0630503368748,2587.1965872061332,2524.4956732494747,3612.5838604710852,18692.0,3491.148936170213,24.0,7302.0,2233.8829787234044,0.0,3995.302913076665,1068.919522303169,21380440.06471106,3026394.8366132127,6.937759488025262,2.9031988539437497,1.7520530604213127,0.8748556805024587,-0.056981184603744774,-0.05744113636292485
2856.2978723404253,-2159.1382978723404,-842.0531914893617,-227.43617021276594,1418.6808510638298,8.851063829787234,3145.3945252992844,3089.9678356828485,2211.0617376746773,2941.790258801063,1706.7957986074252,4625.273139622769,4248.757966196609,3769.586106576373,2365.9770888802755,2950.5689516257494,2219.4159716734375,4625.2816084479455,14016.0,2972.0851063829787,11.0,5410.0,1787.6063829787233,22.0,1101.4488338588083,947.0811849593754,4275849.19919002,2920728.216742526,5.345013126200733,2.6718136862655446,1.6167749918995986,0.9308252136248027,-0.05630499860863155,-0.05597124554986214
3343.31914893617,-814.0957446808511,-433.3085106382979,-1418.4787234042553,1261.840425531915,-22.0,3453.5720367523204,2035.9181266673102,2609.926627429566,2807.0583972001696,2196.9137796889195,3368.559847591922,4806.760108917529,2192.6501088865043,2645.651765814512,3145.100751016182,2533.5097029404915,3368.631687615687,17473.0,4798.851063829788,143.0,6064.0,2669.31914893617,47.0,-105.1426427594361,1277.487277269507,2267108.5847676923,2264717.4644930065,3.876679278377839,1.8863832203040587,1.4212327823626059,0.13072492747431483,-0.055882702927445876,-0.05673430346454988
2612.6702127659573,-2411.244680851064,-1242.6914893617022,-584.3617021276596,1541.936170212766,517.531914893617,2998.6535857632152,3230.7102956779286,1726.5764121372813,2919.519014054693,1762.0619075783136,4800.153624984259,3977.181032852931,4031.3260753171426,2127.286592041808,2977.4267198942825,2341.458801505791,4827.972049047403,10876.0,2923.946808510638,22.0,7661.0,2254.808510638298,46.0,519.8111203911433,-209.13885544467757,62164245.343222655,1402431.0546517745,3.176077261791227,2.9072517532719218,1.014263691553437,0.9133090655326119,-0.056983434296620485,-0.05701156024411627
3767.3225806451615,-1361.010752688172,-1089.1075268817203,-1177.741935483871,1330.8817204301076,-594.1397849462365,3312.2797241794883,2504.659238920574,2523.686152216551,2629.4243734234387,2896.141399779251,4674.759642125246,5016.364858924186,2850.5557654680274,2748.6627657826634,2881.136685780551,3187.29997980898,4712.364565236748,16258.0,4134.1720430107525,161.0,5031.0,2029.021505376344,5.0,5314.878869509635,1435.8704463317945,56909585.52419161,9816234.601182774,4.632954828287145,2.2470592844561597,1.5628403557617787,0.5079648031601204,-0.056997141105524424,-0.057075289119297365
2729.18085106383,-2012.2978723404256,-994.5744680851063,-302.36170212765956,1481.063829787234,225.56382978723406,2931.507309489569,2668.664176276243,2039.0479291131107,2796.345935784024,2058.51712693463,4605.740420431207,4005.266935349535,3342.321231235256,2268.6768896842127,2812.6452302928933,2535.950084245988,4611.260550186047,14537.0,2456.351063829787,1.0,6133.0,1751.9468085106382,10.0,2589.536769404948,-449.6320958772584,51737384.69341291,14054000.669630833,9.555726594763492,3.2381067176600835,2.140773016877116,1.0323364356076759,-0.056147828778419125,-0.056897306390331345
2653.925531914894,-1503.127659574468,-1724.1170212765958,-276.56382978723406,1271.776595744681,416.6170212765957,2662.0486801156676,2649.047083724286,1504.2693487338177,2904.853237434232,2490.7062578426417,4230.756851223946,3758.9658024854816,3045.7910651858506,2288.1009104923114,2917.989013512341,2796.6110513155786,4251.220210315591,9106.0,2807.276595744681,8.0,7531.0,1910.5531914893618,42.0,1821.8958987728133,1042.277522057737,49496838.95931755,14035642.69704177,2.364901089586807,4.958590560565444,0.6765460781198229,1.521103339197484,-0.05639590770048815,-0.0560659996387457
3249.31914893617,-1605.6702127659576,-916.3723404255319,-80.30851063829788,1530.627659574468,-450.1808510638298,3325.530913341622,3046.570961799993,2104.8087292897944,2817.9115815470373,2045.5072043541506,4141.836918933142,4649.433383460187,3443.8018899824665,2295.6389204732286,2819.0557174873065,2554.7838960113922,4166.230413899611,13379.0,3670.8936170212764,8.0,6685.0,2441.308510638298,45.0,4018.7258786444613,960.8975862742147,57947597.95994999,17481910.437069133,4.600185017177108,2.2970076457860475,1.3444670735009498,0.45683259521170083,-0.05638428808206896,-0.055691434534600515
2998.127659574468,-1055.4148936170213,-1022.436170212766,-1360.287234042553,1028.3936170212767,645.7553191489362,2651.6450102339827,2618.356852008342,1981.8133892361166,2231.2076666099815,1846.1608884159323,3700.079497956107,4002.4980603873196,2823.064505484715,2230.0134600299825,2613.1722122046026,2113.2684300501933,3756.006951990938,14490.0,4149.170212765957,43.0,6864.0,1778.840425531915,29.0,831.2859497197045,540.8907961253374,156290397.82572886,67861455.06728749,3.10810245843108,3.929909599527997,0.9105677196834322,1.252784619365641,-0.05540470371491597,-0.05486685224581617
2863.148936170213,-2270.3936170212764,-783.468085106383,-374.531914893617,1177.3829787234042,-251.06382978723406,3174.1419378546702,3227.9261381847446,2087.326192036157,2723.057338775303,1628.1742817110119,4533.808635199176,4274.669445973621,3946.415377248983,2229.5185292659994,2748.693403334012,2009.2740405959478,4540.754759644485,13664.0,3022.351063829787,22.0,5031.0,1387.6808510638298,62.0,1683.606796406093,1068.161374992618,1519225874.019679,554286060.9592444,5.255410982898352,4.655146794995265,1.5715585765466955,1.423627202365252,-0.05335036827103348,-0.05338675725836912
