ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6777.492307692308,-7329.553846153846,-443.96923076923076,-63.323076923076925,1295.7846153846153,-122.35384615384615,6432.165385175391,6926.241951460945,2154.2248505542693,2842.629081611124,1084.1748580557642,9424.118035748279,9343.829703236084,10084.403162996121,2199.4984393300633,2843.3342940449875,1689.5244574458495,9424.912265659805,35210.0,8734.707692307693,118.0,14847.0,6041.861538461539,120.0,1204.4505935277764,-1049.196414442225,18217158.216569696,4216486.078024168,5.163211237009642,1.8553572186476486,1.649673311932736,0.421022014556819,-0.0948775380964563,-0.09657856209737631
6382.584615384615,-5203.015384615384,345.81538461538463,-496.2153846153846,999.9846153846154,1580.7384615384615,5803.6600597376555,5575.020771240527,2143.352577997719,2364.2531394619364,1050.7702448469036,7477.810103698958,8626.69441104404,7625.76066319339,2171.0708311444273,2415.7654305384485,1450.547254818518,7643.06077633622,36096.0,8975.938461538462,16.0,13257.0,5092.261538461538,239.0,-2349.439152316651,-727.8505940583312,31720370.587643534,6142076.096438288,6.700221271501687,2.1331288745289916,1.9493114922040744,0.7830364447531593,-0.09541431694901224,-0.09644012772305541
6831.984615384616,-6659.323076923077,-149.8923076923077,16.892307692307693,1268.0615384615385,378.0769230769231,6628.040983328812,5792.1934442507445,2301.189278632828,2977.8399612061444,1228.4126327146826,8686.91968121779,9518.767833156688,8825.87608900451,2306.0658706984063,2977.887873076383,1765.4964348699382,8695.143225254677,35378.0,8216.184615384615,72.0,11406.0,5298.753846153846,218.0,-843.4096613512752,-1732.6395930559079,6725331.889376272,10526908.954386573,6.281945362326724,1.8687162491956548,1.9477095817237096,0.5366565435168329,-0.09542550276732774,-0.09452381040886901
6609.876923076923,-7565.092307692307,-533.6615384615385,-20.50769230769231,1165.9692307692308,-488.4923076923077,6324.767947114903,6850.297097932383,2752.990604789484,2960.353851630562,1252.225403268803,9515.610753061885,9148.396718719458,10205.743086803928,2804.2382045204913,2960.424883746874,1711.0092658113538,9528.141095641979,35092.0,9578.815384615385,7.0,14406.0,5734.384615384615,163.0,-1261.7386291960956,-166.67754838835626,2615724.334715601,5343421.673812477,5.033255911617689,1.972548804305256,1.5317800648215392,0.49171309471018454,-0.09426585659098462,-0.09701396983755628
6496.015384615384,-7233.861538461539,-550.2153846153847,19.4,1213.5076923076922,99.96923076923076,6556.3830002461855,6775.616181748112,2419.8928869639453,2917.425871710039,1258.6066425655235,9358.968518064918,9229.538120787895,9911.494710688192,2481.6564133348825,2917.4903730643355,1748.3396695150516,9359.502421028095,35328.0,9119.723076923077,44.0,14620.0,6097.215384615384,163.0,-1000.338715673942,-589.046080615547,3021906.0286041107,3829779.797877165,4.873671352357642,1.791822909189017,1.5310159500562748,0.3880913738254221,-0.09357586404699517,-0.09637613902608076
6381.215384615384,-6549.092307692307,-491.7230769230769,-80.1076923076923,1118.446153846154,172.73846153846154,6310.527171669472,6499.612832784325,2378.8606808088243,2853.3472550029965,1201.9646613360107,8788.965433606852,8974.55642186458,9226.894224535645,2429.15000011875,2854.471544787231,1641.8406884207268,8790.662771897849,33620.0,8435.846153846154,18.0,13944.0,5588.307692307692,175.0,-136.10889783378877,-1754.0986016928532,9478184.708890498,12556070.592411187,5.499972699600985,1.9127807398949415,1.6990746910907992,0.5043578293017457,-0.09731371662950739,-0.09688288207664221
6456.6461538461535,-6845.446153846154,-510.18461538461537,-131.52307692307693,1159.8,168.0,6505.01321805733,6560.317100757036,2480.5156405151397,2765.804754818233,1209.9823927517418,9177.68186752725,9165.34104783215,9481.449968633084,2532.4387820074517,2768.9301655221393,1676.0648647260734,9179.219381926683,34440.0,9040.061538461538,125.0,13792.0,5939.292307692308,52.0,-1577.8536530528602,-1269.5919792486895,43863775.673169404,5906542.493958417,4.752991071991338,1.8355488792348351,1.4638481159538186,0.35629806693125093,-0.09701147585010628,-0.09646633863857564
6303.969230769231,-6371.030769230769,-345.53846153846155,-67.49230769230769,977.1384615384616,322.0769230769231,5837.262071499013,5874.702556055939,1963.1047001893012,2582.0035817354465,902.5585150759448,9059.478978578934,8591.487447109852,8666.150424762738,1993.2829433644617,2582.8855390226468,1330.1922590940928,9065.202309253353,31045.0,8357.030769230769,289.0,14646.0,6302.215384615384,363.0,449.3886094664402,-530.7742700523523,10320853.284028672,3615499.0791857643,4.821806741574241,1.8518041654811712,1.430195153068735,0.44983047393609604,-0.09676031972106378,-0.09625398028116434
6534.369230769231,-6453.430769230769,-268.7846153846154,5.1692307692307695,1158.7692307692307,-87.61538461538461,5797.223997660713,5788.093601309052,2222.263603364874,2787.4187870569194,1015.9218893237316,8946.555269517565,8735.318387046744,8668.840535548525,2238.459446205736,2787.4235801873774,1541.0526971471857,8946.98427662382,30402.0,8557.569230769232,193.0,13326.0,5629.276923076923,56.0,-1587.8401543859413,-1056.6860900414724,24949275.452651963,14338629.404049795,4.3886347139443895,2.026192731832389,1.3247166870320257,0.5105561986078763,-0.0953787793731178,-0.09436971841742918
6167.338461538461,-6119.261538461538,-382.8,235.46153846153845,839.1076923076923,-111.8923076923077,5727.782167852306,5401.084117035203,2082.973910985482,2388.2309389486354,1092.7280909311608,8901.044958746872,8416.86118820659,8161.928167742265,2117.8564998238558,2399.8102328822074,1377.7359688997017,8901.748212916036,29801.0,8202.261538461538,46.0,11217.0,5749.753846153846,296.0,830.0272148959759,-648.5913090752136,9098550.425253563,12061399.999576159,4.842648339861901,1.5117078473490617,1.4714424153667627,0.13134758114401285,-0.0947063986706914,-0.09659234463418778
6011.107692307693,-6185.4,-361.2307692307692,83.86153846153846,1172.876923076923,-113.8,5591.968829348243,5390.444730617888,2359.1085328620397,2859.019368605112,1194.3838257920313,8689.53538317122,8209.965351749242,8204.636954420723,2386.6044369483475,2860.2490289644898,1673.9752088964758,8690.280525701377,27941.0,8316.661538461538,4.0,10913.0,5026.784615384616,133.0,-779.0673016987741,-2935.8548546662537,18421596.7931631,43379381.60272078,4.463358961702938,1.6578821239644916,1.3896960147300657,0.3930025371215166,-0.09250818768199279,-0.09490497739431875
6166.046153846154,-6673.9384615384615,-170.56923076923076,166.63076923076923,1015.7692307692307,-309.75384615384615,6030.775343521235,5982.830621233304,2118.1579440580754,2608.1469553289585,1011.7152194205148,8935.916629028427,8624.985589285621,8963.019403681397,2125.0145737056814,2613.4644351599954,1433.650869418568,8941.283657627346,31562.0,8330.584615384616,365.0,13687.0,5648.369230769231,172.0,-985.6015216646945,-1163.7499030744168,29866241.906500004,31766663.259219903,5.057852720709794,1.800239802071215,1.5509134118655685,0.43277154965172715,-0.09395492173074182,-0.09549992747028255
6268.307692307692,-7110.246153846154,-452.66153846153844,-605.0153846153846,1416.676923076923,2071.123076923077,5938.652146801498,5756.808656594299,2070.4501797875378,3115.6143214081094,1392.0814422206581,8899.112516698058,8634.771024535268,9148.576188507317,2119.355188585579,3173.814143169794,1986.1682320875657,9136.944477483454,34018.0,7496.138461538461,47.0,13534.0,5889.738461538462,346.0,-3293.6062092749125,-2379.5668014701937,90998506.8088288,40646531.9555904,5.6436193603465945,1.8398112351710816,1.7730680798162806,0.1256423691666949,-0.09364756399320917,-0.09328227152528004
5279.907692307693,-4206.153846153846,245.93846153846152,-848.7538461538461,862.9076923076923,346.0769230769231,5396.8613976389515,6456.300648873088,1969.4515197182973,2201.9146356035712,858.3258610731604,7321.945154140168,7550.068753634988,7705.553078537182,1984.748098723013,2359.8328656593785,1217.1002297390175,7330.119376717073,32862.0,10171.323076923078,67.0,12882.0,4412.384615384615,58.0,-2926.6519278951905,-1140.450190899007,149214184.22032237,56914856.12121714,6.093730728984569,2.4926027287777415,1.7579544546833776,0.8848967981736553,-0.093898267320676,-0.09482881353065392
6471.076923076923,-5924.323076923077,-428.2923076923077,459.66153846153844,1068.3692307692309,-2217.353846153846,6091.076255304064,6390.562070158177,2294.898930055875,2450.4577360593303,1078.7699771817154,8139.422475129243,8886.846825072867,8714.177384716682,2334.5225207737876,2493.1971133774896,1518.2745064457472,8436.045063161546,31961.0,8836.492307692308,42.0,11542.0,4762.092307692307,105.0,-3322.948389779953,-1352.783439323346,277853159.9221081,85729455.21008143,4.903329052266977,2.1941921451210007,1.5976519395454483,0.667240516284523,-0.09434605699786276,-0.09495750549008118
6375.0615384615385,-6309.2307692307695,-160.75384615384615,-147.58461538461538,1357.3846153846155,300.55384615384617,5868.877289769046,6047.88153060921,2326.9639316947487,2698.044219813865,1478.6432938787314,8898.412608706842,8665.167641860051,8739.751936278988,2332.510008223231,2702.077687774582,2007.206761799936,8903.486933175718,32521.0,8895.876923076923,412.0,12899.0,5304.6,219.0,-2671.189415767226,-6410.478032209296,528994726.0359123,250430707.93441725,5.160788649617185,1.871239690763297,1.578582154246002,0.4783138223134009,-0.09397297391790851,-0.09443511705571628
3619.2,-5258.138461538461,-796.1846153846154,-762.0923076923077,999.8,2662.630769230769,4386.2621030808305,4727.072543020918,1815.7438898725416,2664.129984834575,3087.5706218020973,7147.157361915038,5686.64258389105,7070.589431418876,1982.6335554974892,2770.9877772264645,3245.4109731458334,7627.021762734834,25597.0,5488.384615384615,56.0,9572.0,4624.707692307692,42.0,-8160.582790624462,-4403.210807915986,1923067666.6976058,983216526.7334211,5.223688740868479,1.657825749774652,1.8578383067837427,0.10799615086306479,-0.09297888144631011,-0.09435710879251816
