ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3629.972222222222,-3529.546296296296,-721.5648148148148,-8066.601851851852,-8164.888888888889,-5767.9537037037035,5975.09698272188,6814.616504228871,4060.063024673084,16569.35315124696,13418.806845406223,22139.638216532967,6991.314775279185,7674.41822924757,4123.68373499912,18428.60627630416,15707.63469533915,22878.65534263404,48096.0,7900.675925925926,54.0,71933.0,35024.37037037037,1812.0,4695.213308465832,7456.762260290251,79588708.95147787,574460781.5515883,6.910402390035618,2.003392480516537,2.196319099797186,0.28757198274747364,-0.05705638254909933,-0.05718093647831236
-4390.859813084112,-3952.9906542056074,-1050.1308411214952,-11046.56074766355,-9362.654205607476,-12570.224299065421,6192.012691141993,5898.9807586198185,4991.194699161382,18442.06496292584,16106.862016563411,24441.712873542263,7590.82808825365,7100.993529274881,5100.470498729624,21497.35482445685,18630.359572332265,27484.684228156875,51171.0,9393.981308411216,705.0,85663.0,41179.92523364486,2808.0,738.2753402075716,17428.46458843181,16249690.955020374,1508844945.0202844,6.394154703171356,2.052487126060144,2.0328728534795872,0.11389161001049314,-0.057132637187910486,-0.05711735741252292
-4008.542056074766,-3802.233644859813,-973.5046728971963,-5571.878504672897,-8732.925233644859,-6810.261682242991,6437.249190875523,7050.279173340978,3984.34281069736,19193.519934861135,13996.478529546455,23243.81045270824,7583.30973656936,8010.207058007273,4101.548363887522,19985.92098355109,16497.435993647196,24220.949373260664,54264.0,8784.280373831776,185.0,83612.0,33731.06542056075,566.0,3423.9565614398202,20774.00651759836,89471708.40635523,812572323.2784173,6.983564381837813,2.4923953346898866,2.1815273841909137,0.009262512304898097,-0.057119815950892674,-0.05599978306518857
-5674.62962962963,-5811.287037037037,-495.10185185185185,-2580.203703703704,-10927.925925925925,-1625.6203703703704,7268.304553680176,7557.915892001756,6145.9168151615495,21339.256962644326,17048.202650841016,26152.557435568255,9221.15353513423,9533.78988951442,6165.826736342223,21494.681641521707,20249.957497897783,26203.032305617973,51994.0,11981.018518518518,637.0,98301.0,35246.25,241.0,-1497.4847596307832,-5281.316009890838,46664429.39600145,218077590.41933554,3.517908150059774,2.8798811674611393,1.3213126124913182,0.5831090718969597,-0.05726869444629606,-0.053827956997774096
-3552.4205607476633,-4324.542056074766,-830.8691588785047,-6963.121495327103,-11529.03738317757,-3397.6355140186915,5991.712925065726,6580.62167656677,4713.941177203311,19879.38502203722,15766.732813895547,23995.352684160396,6965.65256216691,7874.404462869546,4786.604744629371,21063.59441816814,19532.244279843435,24234.703990834394,49840.0,8707.831775700935,75.0,73753.0,35986.7476635514,2093.0,1555.2790976343786,16995.004539555168,102633641.31503616,986135587.2863127,6.319511277284579,2.1954743499465064,1.9861452569874,0.09654757083148424,-0.05744254105372081,-0.05709426553026444
-3683.691588785047,-4122.971962616823,-787.4859813084112,-7553.07476635514,-7751.261682242991,-6492.682242990654,6259.74778747726,6618.683407290522,4275.436873047122,18572.36472933023,14438.753658212692,24053.760626803323,7263.196684939226,7797.811734741183,4347.35489995563,20049.48054353081,16387.790115484117,24914.620667391267,50132.0,8594.14953271028,575.0,81735.0,35523.411214953274,146.0,623.502901120882,24991.28224049302,26392361.707654357,1320235241.7632153,7.168687040480412,1.954957720767542,2.178316732724267,0.15054594898924883,-0.057319306652635994,-0.05574399456294332
-3873.1203703703704,-4184.092592592592,-1103.8240740740741,-9091.592592592593,-10422.648148148148,-7844.333333333333,6029.328305009195,6918.633767851053,4296.3572852771185,17954.51783031793,15109.412500720902,23927.731753560987,7166.16084196852,8085.426645331528,4435.889258002194,20125.152580512004,18355.542501844968,25180.74487212034,53073.0,9161.037037037036,18.0,85343.0,36036.46296296296,961.0,3680.947317599766,5182.837406634086,51158793.10172441,731167668.6256125,6.4963880557809786,2.5910769801637192,2.0961181390129844,0.39600053972880117,-0.0557283839328876,-0.05730705546602754
-3791.5794392523367,-3378.9813084112147,-504.0373831775701,-9430.44859813084,-4423.093457943925,-9108.289719626167,5264.301416386405,6276.132270755968,3832.6815822283006,18371.792188805808,14215.857547272682,23919.167928519135,6487.599251397159,7127.927536291094,3865.682578069819,20650.813760979352,14888.061040379169,25594.677884461562,43032.0,7674.598130841122,513.0,96956.0,38118.03738317757,1277.0,-1590.7557019748597,10798.649400714323,56714871.81577596,795719897.0935645,6.740330157397501,2.368335776487541,2.1201628266756742,0.3209016580828573,-0.05703879289261856,-0.056927714854325004
-3357.6355140186915,-3735.542056074766,-463.69158878504675,-8883.11214953271,-7242.373831775701,-5933.046728971963,5965.012853614439,6313.24252526471,4102.809068269801,17083.68378784633,15991.482817467906,23044.947435121998,6845.078128756825,7335.618967443308,4128.928691584164,19255.179386967524,17555.042051233053,23796.441872172843,42913.0,7556.869158878505,685.0,98301.0,37107.897196261685,2345.0,-2609.164438893064,9142.830727197874,83455323.39163202,839162910.9094613,6.582428603527046,3.172860777361956,2.06425652508963,0.552729848204901,-0.057334014654621644,-0.05715945078296777
-3313.5140186915887,-3969.785046728972,-1242.018691588785,-8333.046728971962,-12525.626168224298,-7891.14953271028,5782.2765855228445,6875.68515128416,4120.186841288543,18811.006521776086,13479.284319532395,23699.836198733512,6664.390269450867,7939.410533334476,4303.318491278931,20574.101053254617,18400.609138637155,24979.04075008471,49907.0,8525.317757009347,37.0,80556.0,38737.6168224299,4244.0,424.69202500270103,16490.225144647484,15168670.070936082,923422381.720321,6.832638612525673,2.5061233492292216,2.143352946307407,0.1598426912026114,-0.05753188194594462,-0.056010248036072074
-4209.62962962963,-4046.027777777778,-1059.138888888889,-6521.305555555556,-8680.453703703704,-8955.25,6215.856081489401,7573.116748490374,4864.924858500695,19486.830450550126,14092.29480194385,23348.956227018025,7507.186453288905,8586.177150793876,4978.882310801774,20549.062926503666,16551.22500865229,25007.404092662313,57071.0,9341.25925925926,86.0,75081.0,34813.13888888889,2887.0,-188.0846858469613,503.65554236469734,28868241.885653388,974334958.3590922,6.682194931539924,2.4915084407235963,2.1309781883920436,0.30384429664661194,-0.05733574045000952,-0.05620672945569818
-3876.3271028037384,-3735.233644859813,-961.7009345794393,-10140.168224299065,-9467.102803738318,-9356.140186915887,5693.082143696235,7049.289871545477,4273.898938306676,17491.947568735777,14205.273040259026,23841.612297079926,6887.459335836673,7977.74768181887,4380.762584577017,20218.586532309473,17070.905589477665,25611.71286973004,47372.0,8573.26168224299,127.0,76004.0,37825.01869158878,1526.0,-6523.967148260594,-15137.63634326757,145322733.3301149,1323269332.010392,6.137720524353012,1.8762412561852495,2.009929944592398,0.03189003968046518,-0.05683482947839998,-0.05674254814561916
-3825.691588785047,-3743.88785046729,-1144.7570093457944,-7029.046728971963,-8020.757009345794,-8029.7663551401865,5853.845243814305,6665.784890897812,4882.5766520747475,18142.714929593858,15634.136255183026,23178.298387536383,6993.098045289229,7645.219712251449,5014.979897649818,19456.76239600462,17571.532643699527,24529.791353776596,51100.0,8714.336448598131,297.0,72219.0,33047.47663551402,1489.0,-4025.6179899926206,-19449.797775800183,176054540.95103386,1983243483.8480163,6.764711182170251,2.09140061185971,2.145665453959698,0.031850952940308534,-0.0561359134249714,-0.0569552406498707
-2658.296296296296,-2731.796296296296,-1436.9444444444443,-12651.861111111111,-4615.435185185185,-10365.175925925925,3873.0443984298063,5143.157721419176,2333.493446226118,16086.44073174346,13914.611980239113,21214.958628912224,4697.553843343481,5823.639957264859,2740.4381036615296,20465.65818611121,14660.10465546748,23611.678076787593,42082.0,6827.037037037037,865.0,86444.0,38708.305555555555,555.0,-3433.480731049227,-21533.724071238223,92986604.1915795,3719966421.378374,9.285793749233582,2.173126558447368,2.6647325903429944,0.1153145116664432,-0.057067010964702215,-0.05649070672391158
-3809.2616822429904,-3977.448598130841,-1104.8878504672898,-8998.710280373833,-7356.112149532711,-8419.532710280373,5762.452545001266,6948.368131195281,4221.64246799861,17403.44486900757,13944.566444121714,23678.08499981102,6907.701057312503,8006.242379380178,4363.833439731588,19592.260717402973,15765.89100783803,25130.464387228443,47385.0,8891.598130841121,159.0,71993.0,33484.13084112149,1366.0,-7443.3542863536795,-21227.609322254957,562534377.4721389,4772203759.108026,6.070606833758384,1.9128667758934659,2.00840926746047,0.2963424798390378,-0.05580155975223749,-0.05626462322661629
-3510.345794392523,-3486.4392523364486,-790.0560747663551,-9909.710280373833,-7044.22429906542,-7806.747663551402,5262.680973606412,5707.960796284187,3757.9443223078615,17683.307208549828,15065.699569544837,23992.233010765558,6326.004949900705,6688.503204166798,3840.09558876353,20270.710684948794,16631.187555172575,25230.389492142876,39879.0,7786.841121495327,352.0,85611.0,37852.68224299065,372.0,-1388.2726606390286,-41092.84842132346,690659958.981354,20137572814.211555,6.1319107089671165,2.422154768254137,1.9925863857765318,0.3800382839048129,-0.05537598292811195,-0.05489400575168966
-4179.222222222223,-3926.259259259259,-919.6666666666666,-8033.601851851852,-10338.462962962964,-10618.953703703704,5995.81925074917,6314.8903957679595,4907.820024093071,20257.453482854067,13973.004628917126,23040.50813699255,7308.607724482849,7435.950005310787,4993.24385211324,21792.273408804187,17381.84900395514,25369.80869009899,54057.0,9025.148148148148,649.0,73988.0,39237.09259259259,115.0,-9253.657692479215,-26327.53605179621,9129154635.226082,174012879670.1331,7.092847287153558,2.3748713835251243,2.2045904958689775,-0.07413073475602007,-0.053317929149169954,-0.05336965768642473
