ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2832.1627906976746,-1471.0581395348838,-385.36046511627904,-163.32558139534885,-1399.0581395348838,-344.5232558139535,2160.053718434439,1302.142763175206,2286.1731297885613,4600.79456596171,1974.3912830237728,4010.0355265106773,3561.8784565920946,1964.5833720108178,2318.424091369364,4603.692635669863,2419.8315264247362,4024.808218744642,8734.0,4688.581395348837,209.0,11782.0,6586.813953488372,182.0,3354.8774250448846,3139.292871018847,37814087.853845224,22966711.419225335,2.2011370862782154,3.0824965981882353,-0.08937678601577569,-0.6002628921117323,-0.055448325540058636,-0.056049567918209926
-3388.0470588235294,-2406.705882352941,-811.0235294117647,-636.964705882353,-1883.1411764705883,323.0352941176471,2182.4340265259816,2698.9426462250835,1829.4197857210204,3823.9433617730847,1287.0933432299505,4235.8027684102535,4030.1217292956767,3616.147758563622,2001.1336581165833,3876.630865918012,2280.9712766069374,4248.102740532254,19884.0,6605.7764705882355,2664.0,11645.0,6016.411764705882,42.0,2361.324392110131,4154.632085146914,31045488.56148011,30058566.22490136,4.332358100092265,1.8470349549523257,1.295920949944831,-0.30718608035308337,-0.05602050307205448,-0.05587750919305594
-2761.139534883721,-1284.5813953488373,-554.546511627907,-1446.0697674418604,-954.4069767441861,-1604.9883720930231,2403.3469306161583,1653.8528341007764,1941.56695083658,3751.4769705075873,1289.2087205210817,3740.645894650698,3660.596672675098,2094.129546646896,2019.2087703205766,4020.5344461350082,1604.042331837156,4070.432333760252,10861.0,4600.267441860465,460.0,12814.0,6839.720930232558,32.0,2010.1962533026538,4202.577536699598,43715952.294385366,28054832.730690278,2.619534055369775,2.751265600137729,0.22337388505305095,-0.5157528959034905,-0.057140002281185216,-0.05657714121585562
-3538.1511627906975,-1775.0348837209303,-620.4302325581396,-714.6279069767442,-1391.8720930232557,-69.1046511627907,1837.8089110211868,2932.0716521261434,1564.9923436969839,3563.5081096572926,1383.2605044512363,4279.041832078304,3986.985734133751,3427.5053627423995,1683.4888503647198,3634.457744013989,1962.324526298244,4279.599800622527,13392.0,5933.616279069767,748.0,12836.0,6111.046511627907,294.0,-9442.782871733365,8237.964732747325,170890478.08610845,150434667.83172947,2.059402202489924,2.8269135709400546,0.5489812405976311,0.33960302789339814,-0.05751583457659605,-0.05653981396111187
-2776.9302325581393,-1452.3953488372092,-188.88372093023256,-579.7441860465116,-1392.9302325581396,-540.1162790697674,2072.853020909899,1226.7610244628568,2116.9015280599224,4632.967147058353,2258.020515029767,4075.2061309503088,3465.2649484261224,1901.1561904444138,2125.3115394066076,4669.09926077576,2653.0946607819646,4110.843052787489,8877.0,4418.209302325581,202.0,11436.0,6703.511627906977,19.0,-1.043490101348507,3061.667937096716,74526920.55684403,36416429.74429684,2.234630800248688,3.3297479183155887,-0.07120990467791455,-0.5274224995841875,-0.05655540667284524,-0.056256676103094254
-2918.8823529411766,-1045.3882352941177,-853.4941176470588,-1901.2941176470588,-1197.7058823529412,-974.0235294117647,1842.6759021262574,1909.909878342694,1227.945013364911,2640.4337781933145,1089.4618296207957,3515.311760842408,3451.858726916302,2177.290129009534,1495.4267500301987,3253.7378288398604,1619.08198026645,3647.7580253855526,12348.0,4817.764705882353,739.0,12645.0,5682.6,107.0,3671.2095419065004,5294.714299484363,39913643.919328965,34043519.94696901,2.7613672113080834,2.840669951527072,0.5935414089943822,-0.18050966701581886,-0.056311483691085705,-0.05718300700717753
-3006.4186046511627,-1314.6046511627908,-326.8488372093023,-617.7906976744187,-1670.4418604651162,-351.54651162790697,1587.1160877304899,1315.9714448647037,1693.8594469397453,4326.708752690796,2284.2364996109045,4120.840074821549,3399.6309067787906,1860.098447007077,1725.1057904870916,4370.591948094009,2829.860843813497,4135.808007160514,8325.0,4647.872093023256,373.0,11352.0,6499.2441860465115,151.0,2824.2120885122968,3256.88891654261,43400968.07051526,23623227.744581837,2.929513693239946,3.131530772545779,-0.10149488421273145,-0.5225629652159435,-0.05667427570057539,-0.05578583524944681
-3128.8023255813955,-1739.7325581395348,-544.8372093023256,-84.33720930232558,-1867.4651162790697,596.546511627907,1824.6295566674235,2129.0198062609934,1378.503973899723,3569.066383720842,1503.0414026517874,3606.9082800731053,3621.971426119746,2749.43534372102,1482.2687983957817,3570.0626908051727,2397.1982434927345,3655.9068753724223,10483.0,5413.372093023256,666.0,10256.0,5301.558139534884,148.0,3514.9845097620164,2824.0206878585086,38970149.1276021,34522854.33960221,1.8455741612310315,2.5242020652731343,-0.1085725809645752,-0.13642469898105233,-0.05573015417915524,-0.05589669533071454
-3070.2558139534885,-1789.9302325581396,-224.7906976744186,-571.953488372093,-1547.6279069767443,-311.5581395348837,1967.7529575637998,1414.8322259867577,1936.8595362517337,4752.201795464226,2108.840467498843,4281.449818571436,3646.7139269644226,2281.5785029484036,1949.8604362697943,4786.496912949429,2615.790560387806,4292.770786247015,10690.0,5084.976744186047,1303.0,12920.0,6868.418604651163,42.0,2817.8337593981664,5916.551236736071,51889471.9877159,49316975.041081354,2.836451261973983,3.0951718502861056,0.4557738215707973,-0.5344826162884481,-0.05616036347192757,-0.056822928097898545
-3531.8823529411766,-1700.4941176470588,-613.635294117647,-486.4,-1699.6235294117646,421.1058823529412,1775.2129775243684,2619.492908374486,1456.085258065037,3352.569919260358,1494.7356955148848,4106.0152316944195,3952.919689367371,3123.047124392533,1580.105234767981,3387.6702943954583,2263.3945615328475,4127.552694643501,11351.0,5846.011764705882,725.0,11851.0,5230.7764705882355,278.0,3363.6352703741427,5094.485215808777,36582354.72002609,38211847.65407907,2.036482462295359,2.2918776445821454,0.17262082392171946,0.35110294881052556,-0.05571265288607997,-0.05641304574684797
-2948.0232558139537,-1824.3255813953488,-434.83720930232556,-329.2906976744186,-1495.8255813953488,-62.848837209302324,2428.5127469811364,1526.180019570526,2084.0000661767676,4468.593725168034,2117.6426460937396,4334.115645738837,3819.4914948288297,2378.5267034594685,2128.8822594071767,4480.710015632126,2592.663600722552,4334.571306020555,12132.0,5207.186046511628,523.0,13777.0,6425.058139534884,424.0,2630.233390286639,2379.1708545510733,33646183.72248844,38691859.93298218,3.0151881970039587,3.213403154594835,0.267092756767427,0.23389864202458205,-0.055864685163057086,-0.056509063346859845
-2914.8488372093025,-1690.6744186046512,-1157.093023255814,-663.4069767441861,-1517.7906976744187,-142.3372093023256,1785.1919609988524,2427.3638224532588,912.6974794646321,3548.9719421260356,1365.3465452956173,4434.052654674888,3418.0775417470195,2958.120199768608,1473.7302851907375,3610.4446627514867,2041.5336859081397,4436.336644753348,14278.0,5762.616279069767,1021.0,11947.0,6056.441860465116,72.0,2363.7397203883615,2883.04607837854,37168875.78040607,51321701.61054057,2.7662906120419932,2.1743559473566387,0.8740730754511186,-0.23169794019512746,-0.055585041759117465,-0.05550631698863818
-2883.6162790697676,-1845.1162790697674,-305.16279069767444,-347.7906976744186,-1584.453488372093,-230.95348837209303,2490.4897957080025,1662.107638040529,2437.6252066135585,4665.394225762055,2150.619097760136,4124.457988088992,3810.220763609618,2483.3557706701895,2456.6523923307072,4678.339625461451,2671.264749227436,4130.919172448466,12032.0,5033.895348837209,591.0,14792.0,6547.616279069767,26.0,3728.991179858565,4149.027542099627,58954096.97023469,62918204.144491985,2.580729693507016,3.5124787719414865,0.39929616347218244,-0.04194130793009095,-0.055951274686765126,-0.05595202828248432
-3332.9882352941177,-2514.470588235294,-854.7529411764706,-521.9882352941177,-1673.129411764706,784.9764705882353,2031.6667251826839,2874.2144976578757,1742.4074549203287,3644.1863143888836,1211.8260677781745,4134.719892287947,3903.393428649427,3818.857331407794,1940.7695199100187,3681.380938148714,2065.8858746452634,4208.574182197437,19187.0,6702.211764705882,1734.0,12549.0,5556.588235294118,87.0,2052.140877801302,3065.282875397483,75601669.11690082,74982382.27212813,3.2732420663794546,2.0890584470193057,0.9869211780937832,-0.00429141225008401,-0.05583393426226748,-0.05559174110002213
-2723.6627906976746,-914.7093023255813,-152.0581395348837,-1294.5581395348838,-1068.6046511627908,-850.2558139534884,2272.5406722917232,1757.9847994307981,1883.2376645742188,3428.180813271123,1866.788003055103,3445.161386796103,3547.2214625888755,1981.7173518922161,1889.366502050295,3664.4650994539816,2151.002870485581,3548.530953821956,10014.0,3790.4302325581393,212.0,10908.0,5821.581395348837,23.0,3917.552786199126,2760.937410494525,136181635.51692286,211646775.2288609,2.4316150591222243,4.282624601675099,0.3676506531622488,-0.48849197922636445,-0.055688009054567604,-0.055176540557976765
-3478.3953488372094,-2040.2790697674418,-640.0348837209302,-552.4767441860465,-1352.139534883721,330.3488372093023,2331.2819673178005,2704.449407280282,1945.384911083536,3905.4483848424456,1752.175107812285,4134.92878869938,4187.375050548194,3387.740438562224,2047.966578011263,3944.332343950606,2213.232687774279,4148.103957455799,14158.0,6158.709302325581,1456.0,12127.0,5329.220930232558,213.0,403.01575963282477,3322.645458783291,430223375.36853564,489645388.81841594,2.554901405623492,2.261279427589085,0.8286988467254678,-0.026838938716633377,-0.05534577221770531,-0.05503289269656463
-2914.593023255814,-1725.5813953488373,-449.45348837209303,-317.95348837209303,-1366.1279069767443,-14.395348837209303,2535.635989106806,1833.5430339450138,2330.338884712717,4618.036736553992,1966.4863116412391,3966.377552655688,3863.198462474471,2517.8385987394677,2373.2862776778434,4628.969401597967,2394.4464646537876,3966.4036754066105,11979.0,5089.627906976744,811.0,13651.0,6187.476744186047,14.0,2069.477157602207,3154.3900760443935,3540538832.2364044,4802211361.579927,2.4017348521439987,2.8954192631516116,0.4076479663189369,-0.07467344415508086,-0.05341374161951121,-0.05332573069085147
