ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3067.264150943396,-1227.8301886792453,-294.22641509433964,-1068.6415094339623,793.2547169811321,149.91509433962264,1702.8712395616308,2370.594378423515,1866.756663119819,2788.5455233213347,3024.6842250943073,2898.5731985117527,3508.2588031940686,2669.697488339322,1889.801477045012,2986.29884829378,3126.9742096069754,2902.4474366715945,7839.0,2935.0377358490564,1.0,10204.0,3676.943396226415,83.0,2951.5997129326893,2852.98468320983,13810310.322642975,15094371.603848994,2.776224740920877,3.606377606606673,0.7204336895460719,1.0323703160633753,-0.0567508279285224,-0.05707910998682573
3099.7169811320755,-1104.2924528301887,-187.80188679245282,-688.9622641509434,1326.2075471698113,-1003.4245283018868,2166.6073198415274,2600.034292106879,2037.699305773832,2805.7977170075333,3301.1376647229467,3596.4907186849578,3781.855713999337,2824.8256833846285,2046.3352632044346,2889.1469035320233,3557.5745023291697,3733.8460431015237,11518.0,4110.603773584906,47.0,12919.0,3415.2924528301887,70.0,2691.1492861286506,-192.072377309828,24247396.69523335,3303225.07076543,2.798858809074046,6.836086135399488,0.690108820347886,1.766168698377279,-0.05621615946638,-0.05614008671176137
3253.509433962264,-1979.8867924528302,15.79245283018868,-758.8584905660377,728.2452830188679,-333.83962264150944,2016.4856045375643,3310.143225883632,1735.4812921534876,2728.2465771325465,2372.210814279248,3406.6954417396446,3827.7327271099634,3857.0714132347166,1735.5531443839834,2831.818425383171,2481.4764434954127,3423.013690655516,9368.0,3183.9056603773583,247.0,12575.0,3081.830188679245,46.0,5787.377021143359,865.3283156845156,41347034.797876105,26203727.931143682,2.637866925081509,6.26715966648035,0.8896266902234055,1.398243118790558,-0.05689593623070684,-0.05590449276832974
3399.5333333333333,-1155.6095238095238,-498.0190476190476,-881.447619047619,1131.6095238095238,-748.4095238095238,2148.481501706404,2460.3826899207525,1971.2373246550956,2731.242929966928,3157.454138701706,3425.6363209948045,4021.541949006506,2718.256123396203,2033.1747494755,2869.954328490098,3354.1104263844613,3506.4370832866257,12880.0,4079.7714285714287,18.0,9498.0,2996.038095238095,25.0,2377.3675892599604,4933.122113822937,20475704.08121784,26310289.733916044,3.859144874333246,3.570457271791072,1.181319532925735,1.1287967415986486,-0.05487824306529788,-0.05725322939414891
3465.669811320755,-2315.396226415094,-632.2169811320755,-1007.1509433962265,795.0849056603773,6.2924528301886795,2531.3502352730543,3541.299520774093,1872.1016240191232,2790.9704297036615,3022.2839361820784,4033.995086495219,4291.68979013127,4231.059203217567,1975.9713565451277,2967.1314366344054,3125.1176294842417,4033.999994153469,9530.0,3265.5283018867926,6.0,10584.0,2862.811320754717,30.0,6341.537916886515,3399.905259581328,52115271.47833292,38393183.95037047,2.0575395782417636,3.469712058467481,0.6986966256043922,1.094813853002275,-0.057346961509319797,-0.05735344557513294
3043.566037735849,-827.0377358490566,-821.8018867924528,-1195.3962264150944,1249.9905660377358,-289.5377358490566,2175.160874635409,1620.6882938263661,2028.0941114509703,2341.7306480272846,3351.521818504394,3562.722541674185,3740.938258860172,1819.5114625261779,2188.269651125687,2629.1965628377307,3577.034374323839,3574.4683533966227,12358.0,3564.103773584906,24.0,12577.0,3167.4150943396226,7.0,4155.039199880523,-275.3140788211533,27660155.347604796,2244586.035322334,3.477633204715111,5.136929131280682,1.1507137631327153,1.7457097776534711,-0.05726206459669737,-0.05670345264904225
2990.2924528301887,-2045.7641509433963,-893.5754716981132,-642.6132075471698,1263.7264150943397,-233.37735849056602,2255.3414918056246,2928.33506547594,1773.147691217531,2534.33406299257,2755.262849266386,3856.256319410938,3745.452469076761,3572.1558220465595,1985.5804840123117,2614.53645554207,3031.2502075471625,3863.3117648531593,8887.0,3375.632075471698,242.0,12430.0,3191.9245283018868,56.0,2016.5582258378727,1627.5516021486706,13789081.126481874,15668565.699192928,2.4463315312566674,4.304182185703209,0.7438165362843427,1.133090720786896,-0.056545011843537704,-0.05709717632751693
2960.8396226415093,-557.3396226415094,-349.60377358490564,-787.3207547169811,1135.8490566037735,-171.5566037735849,1933.417870755918,1794.2101004777735,1878.3218206347262,2431.7269294434695,2776.722327291022,2990.514917737597,3536.195121025177,1878.7808120221584,1910.579927764698,2556.0066177904705,3000.056659842302,2995.4317120424284,13824.0,3613.2735849056603,445.0,11253.0,3074.311320754717,12.0,3465.3082974994504,2360.162841273711,15965773.014664538,6253613.716716028,5.6511874376994715,6.064612599092879,1.6666988231066286,1.4164417427903997,-0.056642764961372244,-0.057393883066835315
3214.254716981132,-1895.3301886792453,-623.566037735849,-631.6037735849056,748.6603773584906,-146.0754716981132,2220.025144602293,2993.810469422621,1645.9497173529064,2487.906575019146,2861.5765442529623,3364.0245795271053,3906.397960820414,3543.328611763718,1760.1093930411537,2566.827312623541,2957.889903164971,3367.194591213038,8750.0,3217.0377358490564,8.0,7051.0,3054.6415094339623,108.0,3324.9279589353737,1045.4484249741422,15844909.539853344,3032576.631442851,1.947250997002921,2.404957406479545,0.5983335769138334,0.27503251442199755,-0.05641003499980691,-0.055669254859752174
3250.622641509434,-967.5849056603773,-405.54716981132077,-1039.2830188679245,1221.9716981132076,-183.9811320754717,2180.806677186437,1929.3796386302106,2042.6867210191185,2702.348170921255,3192.9650692046835,3349.45354309921,3914.3920755022377,2158.4082884437416,2082.555532793738,2895.305654018014,3418.806921156991,3354.5026597604037,13695.0,3703.8490566037735,14.0,13433.0,3471.4622641509436,12.0,2517.431841106764,1014.7251273824475,13004350.507240126,13189054.293498646,4.0833487911401365,4.292967107662073,1.199280349867584,1.303311682380278,-0.05574631720502326,-0.05624611560310877
3070.1603773584907,-2776.754716981132,-643.8301886792453,-926.9716981132076,943.066037735849,-377.4811320754717,1989.4022527723512,3064.7283046537214,1684.6496442864031,2654.927950760115,2468.494901867265,3775.8307550992577,3658.361117500258,4135.568442139804,1803.4859954679594,2812.102230152771,2642.5065055881078,3794.6528031199923,12057.0,2974.2735849056603,45.0,7587.0,2572.7075471698113,17.0,2422.1211075492542,1440.0244727187364,19892567.185696144,10097514.95317347,4.185688904521765,3.7254290304395803,1.4173935480325013,1.054019248304604,-0.05543968642303727,-0.05598275625733397
3335.311320754717,-533.1603773584906,-309.99056603773585,-1134.311320754717,1258.2169811320755,-274.1509433962264,2082.660401139757,1837.7265237694903,2080.480919980177,2158.7719751783043,3251.3988107434766,3332.694520904807,3932.1464816090192,1913.5043151639202,2103.4483614850074,2438.6386803312103,3486.359734467057,3343.9514813217556,13390.0,4061.745283018868,62.0,12711.0,3553.7169811320755,26.0,2236.809967557887,1083.3760058966766,20185542.897002425,20274732.058858577,3.443985227577158,4.255746106277527,0.9068758365317457,1.2854560332413716,-0.05569851308695359,-0.05546428075118574
3067.4811320754716,-2105.735849056604,-570.7075471698113,-816.6792452830189,680.0471698113207,-166.25471698113208,2206.266269836347,2797.8426099133812,1669.9648226268018,2554.9036704034347,2656.661567918325,3518.9847192034217,3778.4985575035757,3501.7205393704758,1764.7916628337598,2682.2560941709094,2742.3192446581857,3522.9098888426965,9924.0,2962.4150943396226,205.0,6208.0,2550.735849056604,103.0,2487.010187997014,1919.380466236851,24762728.742522866,27045001.450917017,3.248550922850863,2.2282505227328864,1.1452524753109277,0.5297115382295107,-0.05579616602539408,-0.05638414816283328
3006.4245283018868,-813.1415094339623,-346.3490566037736,-712.3962264150944,1232.8490566037735,-50.113207547169814,2036.7019166127895,1665.3561602109137,1864.1489840576749,2357.7719882687984,3020.742376555468,3387.3187825113037,3631.355551513709,1853.270151574503,1896.050923307068,2463.046311394788,3262.637169819346,3387.689458602209,12288.0,3574.103773584906,64.0,11936.0,3008.377358490566,7.0,2325.6535105310168,2971.8887824350045,35015215.24541727,49199517.857730605,3.6683570599777453,4.04553597015491,1.105865882054761,1.1123474093985708,-0.05582456568433575,-0.05640952029434543
2715.254716981132,-2783.3207547169814,-786.1603773584906,-846.2358490566038,1039.1509433962265,-418.25471698113205,1791.437670053105,2723.8869339955877,1826.6641527958257,2881.8566458785026,2282.306528585422,4126.601292537491,3252.9766528171676,3894.410668230841,1988.6553411885468,3003.533392460061,2507.739574514249,4147.743390790835,14523.0,2469.2264150943397,5.0,5015.0,2231.2075471698113,36.0,3154.4511977858256,4295.632330519918,78282712.74696223,47680384.16695019,5.494036334318738,2.356647860729242,1.7183157143754981,0.37606188799070844,-0.05593875656347772,-0.05680387835084346
3202.9528301886794,-742.2169811320755,-605.7358490566038,-1062.6132075471698,1247.3490566037735,22.10377358490566,2247.4961933859736,1600.4464235974856,2086.7184235734544,1810.8100843855357,2842.8009508377504,3844.1938255603513,3912.8181623604887,1764.175388641048,2172.8574960436795,2099.5666197017986,3104.4157123514146,3844.2573724040667,10533.0,3656.245283018868,76.0,8635.0,3250.8207547169814,55.0,3730.023899228644,1599.7417580237586,155624304.75957286,119895680.29140702,2.3862298326622797,2.2023460146297897,0.6647521465958028,0.6009354200064358,-0.055468402156325404,-0.054874924544081494
3293.0,-2442.4622641509436,-686.688679245283,-904.9716981132076,754.1132075471698,-502.39622641509436,2361.6931166767818,3378.3299161214127,1630.4701912604294,2618.892382386065,2393.7192396989262,3904.629696836786,4052.338013709924,4168.780988965751,1769.1733625601685,2770.8430278356914,2509.6968996876667,3936.8178822160226,10613.0,3161.245283018868,28.0,7898.0,2140.066037735849,56.0,2761.836625182332,2531.971262249689,1514361168.0860896,1276410112.8345573,2.7996336908375907,4.998934600749502,0.9193622932861191,1.4104050833761907,-0.05331826281323779,-0.05345455887215161
