ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3178.757894736842,-819.5052631578948,219.6315789473684,8302.4,7491.273684210526,-1248.6315789473683,2240.023631058573,2754.9885733784777,2170.4308961107804,22903.328194552185,15542.240142976141,21202.113576891898,3888.7282781203203,2874.2913762855487,2181.515139819836,24361.69715244339,17253.417344795325,21238.848861164028,19272.0,4086.7368421052633,194.0,41403.0,20717.77894736842,464.0,8656.103238725918,-2133.65963576473,122576724.11231895,52921405.33950472,6.787103900443082,1.8798994900652897,2.142901789401374,-0.13777161904761273,-0.057004291423919246,-0.055860699966699345
-3528.5106382978724,-1457.872340425532,-225.0212765957447,8559.91489361702,3817.468085106383,-2781.9148936170213,3282.4004570626553,3618.528918897088,2365.343117473043,21838.43160122237,15665.968747644458,22704.93681046536,4819.184587158536,3901.172041562938,2376.022440613277,23456.11301531509,16124.380279036424,22874.728545767557,30211.0,5468.297872340426,66.0,58795.0,19249.425531914894,111.0,2732.859501201846,5241.00581069912,25960879.56182443,224657251.69775695,6.622650736709052,3.9728824148269193,2.105941057019992,0.8922964060237099,-0.0567219224586211,-0.057010572545478
-3411.0425531914893,-441.1276595744681,220.77659574468086,7550.393617021276,7052.117021276596,-1179.1063829787233,2514.3661606215173,2029.384060387313,2315.664433643068,22960.95370277137,14637.46198996201,22486.044000132988,4237.599378110406,2076.7747293810526,2326.165100432058,24170.515896702866,16247.6966979742,22516.93732811587,16914.0,3967.18085106383,78.0,54283.0,20413.340425531915,621.0,3071.2755343644126,4962.416077950571,25172025.354957763,123192949.83249581,5.38054737436169,3.01700492768107,1.7017273541571398,0.7927415917899097,-0.05590707254185776,-0.055878426891355575
-3143.127659574468,-1791.3085106382978,67.69148936170212,11323.18085106383,5530.106382978724,-4250.776595744681,2752.0182158370217,3397.3917217777766,1778.62949885098,21789.983681734866,12675.573992180227,22223.232449233026,4177.66151628885,3840.7104409847616,1779.9171418678156,24556.42102253849,13829.398130009053,22626.11681574137,26853.0,4867.617021276596,41.0,46463.0,18386.55319148936,521.0,1803.2408215935338,11517.135169328309,10372937.458160829,430011730.9771498,7.221122313880696,2.2143644855692304,2.2787447561927645,0.3460368745028324,-0.056086395461595454,-0.05595039024870247
-3414.4,-1219.2842105263157,-42.88421052631579,7222.58947368421,7405.694736842105,1057.4105263157894,2592.3712144838005,2301.8740450390364,2375.757150725717,23650.67162615706,15095.739836177332,23160.959047270975,4287.017130089896,2604.856638140218,2376.144165394188,24728.93178189637,16814.448422022117,23185.084451226965,21019.0,5046.273684210526,183.0,45682.0,18030.57894736842,117.0,2557.9007800922677,10692.352465875983,43898468.25279907,202764974.9962671,4.834694139292815,1.9987086139293402,1.6520369877399006,0.18821073663151816,-0.056553202738655335,-0.05621222986441025
-2809.8936170212764,-1694.1808510638298,383.7659574468085,13788.489361702128,4270.404255319149,-5176.797872340426,2144.3432733098134,3028.5287874195724,1097.6585372387076,21103.029165816257,14022.75931986856,21794.198268375727,3534.644283766891,3470.192411429145,1162.8114956724864,25208.337486852713,14658.585588207632,22400.587366681713,21195.0,4121.627659574468,15.0,57616.0,18939.159574468085,141.0,2055.7120783450655,7508.579643125578,40378847.27875676,271169354.19046,7.13731716428184,3.080434979288582,2.177739799832425,0.7606269598453922,-0.056778912578078766,-0.056070325238226415
-3044.6063829787236,-850.2553191489362,406.531914893617,7855.95744680851,5627.968085106383,-1435.6063829787233,1952.9884586278865,2159.2074981155743,2005.1173717549186,22001.17557299913,16655.682818742556,21815.488215221543,3617.152463860006,2320.5842211950794,2045.913945487548,23361.673612992712,17580.836013271153,21862.673481423062,14965.0,3836.563829787234,23.0,44844.0,18875.0,229.0,3071.8366113254065,12059.603855156778,16950260.49860767,517433882.8010326,5.739670871598165,1.7180320548180443,1.8421023760842585,0.1462502503020195,-0.05580353397450632,-0.055280082429239624
-3114.8936170212764,-2030.223404255319,-21.159574468085108,9849.563829787234,5450.478723404255,-1585.468085106383,2328.4196607017034,2720.3407763462724,1835.373562203036,23638.032933586706,13441.34256349126,23191.53621461205,3888.9716329258727,3394.4161516582344,1835.4955299388587,25608.01649105965,14504.392721634515,23245.667575755986,22088.0,5175.95744680851,19.0,48168.0,18077.40425531915,52.0,2275.1945608728115,6937.939081923526,23803771.818376396,308963888.373535,5.016411295761393,2.4807064389629185,1.7401046168703693,0.5956008921343955,-0.055409771631434415,-0.05680717844941148
-3282.021276595745,-1092.1063829787233,166.46808510638297,9281.808510638299,7028.0,-1370.223404255319,2423.623869151683,2395.6259496862863,1992.7834041335118,22425.66006584563,15004.568867302287,24117.59462449288,4079.903959549653,2632.815991016689,1999.7243107860984,24270.60358987846,16568.942962470992,24156.487382252748,16122.0,4626.595744680851,95.0,43762.0,19079.5,938.0,1123.7222994839703,2354.0607643424632,29068812.35946522,500655582.46934915,4.608791484441563,1.8697071813418351,1.5823875262193432,0.3266132898615448,-0.05655556142566611,-0.05645992085507789
-3177.557894736842,-1663.0315789473684,119.08421052631579,7502.4,7488.831578947368,-2676.3368421052633,2693.5452541440404,2676.3270017050236,1686.9003630961286,22209.803189914528,11320.090524700929,23214.6092820473,4165.580417003892,3150.936408852387,1691.0984253468296,23442.725172102684,13573.0264828911,23368.37313572612,23216.0,4751.147368421052,5.0,55188.0,19057.526315789473,677.0,1989.9847984664584,6660.172446890544,34446633.7768044,936418727.1300578,5.107610187490454,3.798065399128209,1.7663017711382811,0.8289265216950055,-0.05582425325091438,-0.05516411538274556
-3624.244680851064,-1082.776595744681,-101.7127659574468,5532.382978723404,4671.13829787234,3158.872340425532,2798.648525233359,2907.1160277888303,2198.155970993813,22323.920994203847,16077.028851552135,21507.14893032925,4579.0373523774715,3102.2135251009317,2200.50793217713,22999.232812829287,16741.87533376979,21737.891562303554,19341.0,5362.308510638298,106.0,60122.0,18243.73404255319,364.0,2854.5006259544944,12112.91343264047,59858053.51074876,808357090.9256239,3.3126914818399844,3.4059227931573037,1.2745476397279998,1.0420189963820379,-0.05604667570902838,-0.055736129713606225
-2873.7978723404253,-1608.095744680851,357.6276595744681,11204.265957446809,5490.095744680851,-4645.010638297872,2215.3542994090963,2763.5458646731563,1327.5990805997935,22087.50007823119,14169.970263087722,22081.162171896412,3628.5684343799726,3197.3673029873758,1374.9243112630338,24766.77684623221,15196.355107148333,22564.437655113175,20284.0,4290.223404255319,128.0,52354.0,17392.627659574468,118.0,1568.3835982901555,162.6822718957639,136439762.78878823,1951767941.0788696,6.182050582435326,2.7717699837159584,2.0295358376949757,0.7549194511428594,-0.055144436324496164,-0.055699855861051036
-3061.191489361702,-1008.5212765957447,372.8723404255319,8164.382978723404,7098.18085106383,-283.9468085106383,2304.1424918841913,2172.8770844241035,1985.8079669432725,21759.361324181973,15781.377800300055,22674.523367984075,3831.4443696139983,2395.5187307474143,2020.5115846809163,23240.631546056888,17304.220776163624,22676.301192110655,14690.0,4132.053191489362,115.0,53367.0,19916.68085106383,3089.0,1959.3693248460784,3266.070078110687,344028082.9401961,5331693640.425837,5.055263601901987,3.141147939870299,1.7059621334882775,0.7518887287225308,-0.054925839114765805,-0.05493109827209568
-3321.315789473684,-1958.621052631579,-104.37894736842105,9422.021052631579,8286.168421052631,-2059.536842105263,2888.7166054483077,3188.616265400689,2056.699728251153,21960.922912242375,10987.179863873533,22848.18368126563,4401.79761006796,3742.1210717705903,2059.346677187235,23896.79091162,13761.493685758021,22940.819286521615,26203.0,5401.5368421052635,173.0,55679.0,20222.252631578947,440.0,3534.667783228528,9549.251646780955,2803478426.9161606,46638694429.01001,5.236997737197463,2.7298259406176184,1.8425080753508525,0.647997109482978,-0.053490977138781065,-0.05344709607102963
