ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3541.6136363636365,-2550.965909090909,-782.0227272727273,-6716.602272727273,-16025.579545454546,4001.318181818182,2013.5376739359767,2847.2992005537762,1534.3190892592347,23092.790737262458,9505.181398873496,26064.221276295008,4073.985900029155,3822.8967821297742,1722.1192216674094,24049.73451256791,18632.436050961824,26369.569164698503,13427.0,6874.602272727273,1475.0,75831.0,36177.59090909091,859.0,5713.879373663895,14444.48436910026,51695041.37909193,1241197284.2878277,1.9335519387949014,2.4800970341212567,0.30794776019849623,0.11067269076606333,-0.05632497315825569,-0.0570474172692276
-2964.8275862068967,-1823.8620689655172,-861.7241379310345,-406.51724137931035,-16709.988505747126,-6321.402298850575,2120.760247586876,1542.4738092555726,1604.205032397382,20798.751260516325,9268.2169204721,27500.93292564245,3645.2471306727834,2388.66035652844,1821.0003503190408,20802.723626111267,19108.206633463185,28218.10480533017,12227.0,5650.413793103448,656.0,68061.0,42420.3908045977,1033.0,7431.4059907606725,2500.892780627038,103492259.32503793,415255429.47636634,2.883863609729257,2.420752991293361,0.2512996316863565,-0.4642211983893623,-0.05618128548202029,-0.0573270139461989
-2987.8522727272725,-3086.1477272727275,-720.1022727272727,-3875.9545454545455,-16652.19318181818,-79.5909090909091,2337.124585992236,2913.391375651769,1566.1815031802428,21127.063881918406,8779.059952857287,26732.149962271502,3793.3379145669196,4244.073173529496,1723.7957489479168,21479.66135461849,18824.64956965878,26732.268446919763,18666.0,6794.102272727273,1035.0,87099.0,35359.71590909091,183.0,-1334.7114155471925,25602.14485270169,83515996.94488485,3290660829.48284,2.540591646301423,2.804045501652054,0.6533246093158427,0.49457451188173296,-0.057221779320173465,-0.056716114831320434
-2873.4886363636365,-1438.9772727272727,-649.2159090909091,-1692.215909090909,-14253.420454545454,-4259.715909090909,1853.9274894759249,992.1743108546169,1819.9582877891332,23424.70773342893,11972.473373346493,27243.659381566915,3419.6467770144704,1747.8745534349582,1932.2860724823047,23485.75157578623,18614.513513104375,27574.66511356031,12026.0,4961.681818181818,942.0,72869.0,40851.39772727273,802.0,2950.5169505775143,-2417.1484354886193,172304910.02893084,1751075035.6810877,3.5015332392036544,2.483164059876726,0.7773949816704562,0.19794591039456166,-0.05754790661918791,-0.056976411839624236
-3321.7272727272725,-2656.034090909091,-1318.7954545454545,-1077.034090909091,-17211.954545454544,2190.4772727272725,1943.1320355132889,2621.6294657437747,1764.7661972307912,20655.27496870784,10908.003654436801,26731.355926300763,3848.328751785401,3731.95098410031,2203.0935481313954,20683.33596076583,20377.33846703244,26820.954128086294,22002.0,7296.556818181818,968.0,67986.0,30977.534090909092,2173.0,-4551.265476157247,41800.96314385802,114239807.69270954,4089731411.628252,3.673311815902867,2.4978542537340096,0.9169852813026862,0.339845214898447,-0.05732475432644931,-0.05743144963051269
-2669.6666666666665,-2031.9885057471265,-877.9080459770115,-5392.264367816092,-14521.344827586207,-9770.0,1828.5099622349173,1564.9766587385955,1272.9604614331288,22349.393771232455,9663.324672190953,25051.28371868442,3235.8258286105956,2564.786390693201,1546.3346576867566,22990.691963358193,17442.7434574335,26889.025939108004,12160.0,5579.563218390805,1420.0,86226.0,45153.31034482759,1105.0,6704.17409458466,271.95183797313325,116452618.12408747,597527476.1650034,2.9218597677805334,2.02817905641359,0.550907300155213,0.15094925851477106,-0.05717252602576772,-0.05707645428944269
-3474.056818181818,-3171.590909090909,-1191.125,-1366.2727272727273,-18217.397727272728,2389.1477272727275,2234.100313925224,3025.7590393920677,1771.4849113648079,21441.59898831288,9796.173608909958,26778.364017319753,4130.408574056127,4383.401266036559,2134.6984697652692,21485.084787845477,20684.259651472796,26884.731843684403,17073.0,7836.772727272727,2529.0,75323.0,34372.22727272727,37.0,5849.736535380041,13659.092250868307,52528979.34888556,1221157269.5114708,2.4262551762829143,2.5103797108488703,0.76181213380464,0.000819546868225411,-0.05643511864968926,-0.05681961615921965
-2642.6136363636365,-1844.7272727272727,-370.22727272727275,-8248.852272727272,-14712.352272727272,-13902.136363636364,2068.876662872315,1776.5038810135477,1579.866325813047,19886.036092935672,11085.638677463181,23018.916600454446,3356.137285224299,2561.051493039529,1622.666275273228,21529.003583696533,18421.310873118964,26891.260976975736,12913.0,4857.568181818182,1147.0,93055.0,47112.86363636364,2951.0,4190.044687718503,10135.362078641267,27234335.300417203,1270547278.9097576,3.3267717623817314,2.9621739701391636,0.9788537069341481,-0.2123877656900415,-0.056443907606791854,-0.05704801186701944
-3188.1704545454545,-2381.9772727272725,-630.3295454545455,-957.6363636363636,-15295.0,76.85227272727273,2484.277232651887,3414.8380967120825,1753.9474227736528,21078.517075331492,9862.966683278137,26071.814065602695,4041.7897293042215,4163.524342975005,1863.7722225978348,21100.25946522933,18199.31693211189,26071.927334648313,20185.0,6206.431818181818,90.0,70643.0,35027.125,605.0,3875.050214384363,2567.572875128329,52796656.84448131,538505179.8285228,3.020004360354772,2.0798525739381195,0.8137962807700521,0.046211856271783744,-0.055521612468381366,-0.05721651474965622
-3025.022988505747,-1686.83908045977,-503.4942528735632,-3666.885057471264,-14929.172413793103,-4979.390804597701,2190.8368105602963,1694.9075034848565,2047.3734498303966,25089.8398140529,11751.861331864708,25590.85232366969,3735.0408313021494,2391.2627477413753,2108.3748494390475,25356.381995851465,18999.64298938635,26070.789313651047,10703.0,5215.35632183908,775.0,79464.0,41865.77011494253,861.0,4224.7603584371755,6458.290687767854,60053941.56037133,913503304.8495024,2.297774598262101,2.145813829961511,0.0201685201316698,0.03706862193504858,-0.055653677346317675,-0.0556454486523886
-3286.590909090909,-2378.659090909091,-571.0454545454545,-3752.340909090909,-14546.318181818182,-6137.704545454545,1932.1931641411318,2882.8817530316455,1618.9218277290356,21086.460013632175,10786.167402727875,27924.659417699702,3812.4860953546736,3737.516056517654,1716.6830795037695,21417.72299299217,18109.02481875718,28591.22279095139,15130.0,6236.295454545455,1106.0,78725.0,39539.09090909091,2610.0,4148.38036898564,17714.134016303036,47482434.13621781,2147945463.036977,2.336402183064562,2.5175778797356445,0.738127347406271,-0.2094683289105395,-0.05581973451936981,-0.05592405802532415
-3155.556818181818,-1633.7727272727273,-347.07954545454544,-9485.193181818182,-16806.75,-7252.954545454545,1433.8507106418222,1306.064888817417,1848.783133095381,25764.395364470933,11125.787992777288,24132.179667363955,3466.0448198460763,2091.6545647362086,1881.0803502484707,27454.92593676373,20155.644470537954,25198.560378251048,9322.0,5136.409090909091,377.0,89009.0,47937.943181818184,395.0,3390.8550649949557,9489.505117143892,95877382.86214764,3429302803.635463,2.743057057406193,2.212059101766427,0.011386623328903528,-0.056935040934572384,-0.055846370216156085,-0.05608122069241714
-3435.2045454545455,-2198.7613636363635,-710.9204545454545,-541.5340909090909,-16816.488636363636,2737.318181818182,2110.1089596979396,3072.9594152954055,1368.373821047109,21250.059325023525,10095.35920833555,25210.399771245848,4031.524536810993,3778.57527413081,1542.0294442124577,21256.958401630192,19614.04006323717,25358.571873324126,16178.0,6344.886363636364,790.0,58385.0,31250.636363636364,1044.0,2364.062301127283,14818.878647138436,81296002.91374044,2928683158.648442,2.7845819129034184,1.7194793395167165,0.8241144069263274,-0.24512457236521992,-0.05681474920433903,-0.05589948762052315
-3019.8045977011493,-1541.471264367816,-411.5977011494253,-3642.2528735632186,-12597.310344827587,-5763.770114942528,1704.2124876896225,1607.0859459531123,1688.7126461817081,25143.72917330786,12520.407197768727,26689.89560652836,3467.500542392784,2226.849545108902,1738.1493229770329,25406.163085669432,17760.991648042604,27305.156535447426,9194.0,4991.35632183908,45.0,84612.0,42564.06896551724,152.0,1943.6961870596317,8336.764884804039,161697141.30068865,5358745050.778811,2.059626655351459,2.9622599009498454,-0.13338126166792458,0.5277755013939932,-0.055228680798761164,-0.05539953818071943
-2909.193181818182,-2510.693181818182,-1043.9772727272727,-6532.886363636364,-16852.409090909092,-4937.977272727273,2160.1162419161324,2156.49603396319,1603.938093747505,17464.7266781256,9713.050462506106,26415.82521037225,3623.466178637145,3309.6911332822697,1913.7674766139837,18646.589022709173,19451.14499083654,26873.396530600836,15259.0,6463.863636363636,1338.0,70719.0,37221.318181818184,374.0,3035.053428851163,16241.761551297686,303718832.6003938,8347424099.736471,3.4722805757673307,1.9047641851260388,0.9711614711374653,-0.14226413909884306,-0.05519154415852879,-0.05543525410291534
-2719.8863636363635,-2388.556818181818,-1281.6136363636363,-3484.465909090909,-18305.738636363636,-8150.693181818182,2139.042178553811,2076.107825070063,1626.7455550033446,20762.27083664724,6948.376516552623,25881.157198186207,3460.2432389540586,3164.7160022662383,2070.950171693265,21052.6338724139,19580.092013027835,27134.260580700622,16063.0,6390.056818181818,1450.0,74916.0,43480.693181818184,3350.0,6102.299166079079,15096.23308436761,500197567.2062327,24797923035.49015,4.035688044527671,2.210861787079703,1.2244436888013377,0.15005355658708985,-0.05546681413951647,-0.05487774471905962
-3517.1022727272725,-3654.215909090909,-894.0113636363636,-7797.181818181818,-18745.897727272728,2792.0454545454545,2532.494243194448,3475.19217731802,1712.252095489222,22816.670488794265,9533.406959261938,26817.8863824251,4333.997633667601,5042.841914986574,1931.5961163810052,24112.164906951013,21030.799553328274,26962.836420542055,19296.0,8065.329545454545,1073.0,77327.0,39695.10227272727,1029.0,3822.1117181461664,19516.461769517548,4573973339.061721,196155325431.2261,2.9065007205146722,1.6910389870145195,0.925286823795261,-0.019904322642489123,-0.053370333242099395,-0.053487452343001986
