ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3057.5904761904762,-1692.5904761904762,-410.48571428571427,8329.52380952381,13657.838095238096,1140.7428571428572,2138.8573126131673,2618.524981723355,2378.6361282777784,23889.289585839502,12239.639104642018,20961.930952507384,3731.4300373730075,3117.9377158628427,2413.7954247162193,25299.78505461111,18339.719377559162,20992.947471086798,20675.0,5165.466666666666,1.0,62404.0,26173.685714285715,24.0,4643.989856143116,16248.68215733829,151369837.83211985,337183358.5220634,6.636598643384196,1.8193402924324207,2.0788974301475363,0.16752745188647356,-0.05642661212422985,-0.05728190466374632
-4035.330188679245,-3554.4056603773583,66.13207547169812,7903.028301886792,9427.433962264151,-2170.9245283018868,3647.1151373294624,4806.408282774432,2451.995387186217,22195.457179451365,18101.594902117216,24639.99774017469,5439.240623157223,5977.906002878039,2452.887039834627,23560.479106870534,20409.41569749628,24735.448286687595,36357.0,7523.603773584906,514.0,76265.0,25063.16037735849,690.0,4313.010539642692,16451.46465454647,28669636.252705,522812443.48035544,5.400971863117777,4.228176676078939,1.8343270876091244,1.138614029028354,-0.05686618280346893,-0.05543768036629784
-3495.0471698113206,-1711.198113207547,-482.7830188679245,11278.518867924528,11227.084905660377,-3766.1132075471696,2544.441267881721,3095.7945345862017,2715.304937893601,23465.75993576282,13591.269483460199,23416.031572214742,4323.139609694054,3537.2507379345993,2757.890561472047,26035.492644023103,17628.671012045786,23716.958980506308,22607.0,5815.028301886792,157.0,63191.0,24271.962264150945,1.0,2963.798062777526,17517.411059354778,21366053.04080409,427410628.9191598,5.06209630861691,2.037411166961365,1.748577759888008,0.40743448107601077,-0.05587580823170371,-0.05657232481379811
-3865.0,-3116.266666666667,-121.77142857142857,9657.733333333334,11119.247619047619,-3959.942857142857,3034.217953686945,4195.988685959295,2420.4280505222832,23234.155360165718,16273.731506871207,24285.637199922472,4913.726039420207,5226.608746642147,2423.4892672697,25161.434546505792,19709.693167866124,24606.36750189055,26925.0,7109.2095238095235,2.0,65876.0,24617.95238095238,59.0,4352.361973944922,15676.796698839491,33567733.41743211,388906570.71182555,3.95479160042398,1.989858732676995,1.4900238466410882,0.32395222033414856,-0.056593530801578446,-0.05632558377860709
-2908.235849056604,-2183.245283018868,-375.0377358490566,9454.858490566037,8509.518867924528,-4367.330188679245,2257.0195263861656,2404.467221461238,2628.5623659680505,22710.14842612392,14128.848797548351,22507.54744135704,3681.3004354747272,3247.771941640247,2655.1823694605873,24599.698994361854,16493.52235599016,22927.347530883,21111.0,5514.3490566037735,20.0,62390.0,25387.028301886792,290.0,4040.304993121492,13987.314922801641,25945601.799463432,263813854.44838384,5.989620957278215,2.1657753676848266,1.7777059179724979,0.2859769560103202,-0.056504690430966,-0.0570085144971408
-3843.7238095238095,-3708.7428571428572,-31.152380952380952,11718.15238095238,13360.304761904761,-2639.885714285714,3144.543541696248,4680.405617401269,2177.5905897987445,22542.879210108502,12275.374411998162,26863.526722097442,4966.121908443631,5971.680695064792,2177.813409734417,25406.6231188791,18143.388886470857,26992.92619434457,29091.0,7602.780952380952,56.0,66008.0,25586.17142857143,274.0,1466.3406428001963,14789.46746946771,29820960.915973958,537251614.2897861,4.279578160556187,2.129464538305961,1.5481293671260368,0.15316253123805132,-0.056601149749576696,-0.056180853328767336
-3070.009433962264,-2529.9150943396226,-238.38679245283018,9479.056603773584,12501.688679245282,-9005.5,2631.9048933872073,2775.123580854994,2879.305172245536,23477.630701886304,14904.386047094169,21985.83031428403,4043.7459480601437,3755.2338507188747,2889.156717406629,25318.997955521427,19453.35300850691,23758.698719805565,24648.0,5973.537735849057,137.0,63022.0,25491.0,504.0,3557.664595131165,16911.022886086168,30543077.750659276,661428526.4642715,6.923551315729873,2.9388952723593205,2.0128024616472278,0.47110145055494934,-0.05657542273628604,-0.05638305164577061
-3875.7075471698113,-3387.754716981132,-211.43396226415095,12920.566037735849,13304.471698113208,-1356.301886792453,2748.3537266742374,4273.84576895533,1659.5986956323736,21934.36309745331,9928.201138825329,26479.954094602588,4751.269009234607,5453.681296082976,1673.0128962274607,25456.9697966277,16600.546527716124,26514.666199301424,27520.0,7491.141509433963,262.0,57777.0,28238.132075471698,402.0,1712.208265849751,15470.990596912805,54617425.47163502,662059372.1522931,4.541653671494629,1.5067875175167942,1.664773827668512,0.021428796865564134,-0.05574247429632798,-0.056250208173000485
-3550.5809523809526,-2369.8380952380953,-157.84761904761905,8974.27619047619,12009.542857142857,-4131.504761904762,2671.6002794150404,3088.1839327278217,2763.503607072705,22797.62754469369,14437.190892195305,24504.52624239577,4443.430336168325,3892.687066795891,2768.007958287486,24500.397033712,18779.28647460382,24850.375006464285,24059.0,6303.961904761904,429.0,53606.0,26512.333333333332,689.0,3343.591306840853,12385.592897265224,75344293.81641294,1095347037.1229033,6.08361978012856,2.2588335073561656,1.872078066524567,-0.008307911834004042,-0.05577815355595722,-0.05562953503003249
-3760.943396226415,-3844.6509433962265,-21.754716981132077,11586.481132075472,15237.150943396226,-1182.9811320754718,3408.53611811495,4618.903535334497,1947.5112798439093,22612.13270516646,11505.929427737858,25936.042583007304,5075.708196706466,6009.626506304949,1947.6327818226384,25407.776181712557,19093.380551068596,25963.007322465844,28458.0,7656.405660377359,138.0,60487.0,26534.19811320755,9.0,2083.5917145095545,17788.667523118278,107250144.21263596,1783710881.723937,3.9987104523890946,1.6948307267039286,1.5051831819786359,0.1666675919313226,-0.055546739360676396,-0.05613094134114483
-3519.390476190476,-2235.4095238095238,-387.9714285714286,8279.0,12341.87619047619,-3271.552380952381,2333.3964515078223,2861.4377927563023,2754.3538641045175,23203.115898311506,13031.779354219138,23878.18700144187,4222.658916347556,3631.0992799636283,2781.5440025452117,24635.876854507864,17948.514730698338,24101.26281872265,22801.0,6241.07619047619,38.0,60456.0,26393.457142857143,272.0,1921.4785936890144,15385.360127415111,275303665.0631043,3667945751.084399,5.341764324584169,2.797446761582227,1.7142698487397723,0.2056213125967045,-0.05504879135964862,-0.055262484235426436
-3597.9716981132074,-3540.132075471698,-167.26415094339623,10411.377358490567,14178.283018867925,-2371.235849056604,3125.6370534284747,4524.982403959265,2095.808203191289,24317.09246035646,10730.456410095374,23543.892166547903,4766.026366921262,5745.258990500301,2102.4721926234165,26452.178818131695,17781.068700504915,23663.001031185515,30120.0,7305.367924528302,717.0,49377.0,23002.83962264151,432.0,1946.5838600711645,12824.37980511835,714047708.2268901,10515101702.570034,5.150728589866826,1.5948808536330252,1.837247595163557,0.02380160675867235,-0.05489829878081294,-0.05482717506842326
-2839.8396226415093,-1936.0283018867924,-197.19811320754718,8572.650943396226,10492.462264150943,-4535.301886792453,1373.4490679321277,1786.5225389616194,2240.2898709841493,23026.690013998996,12716.374777230776,23094.678864862533,3154.528716706872,2634.3629909191573,2248.952156424585,24570.689798988413,16486.295879900452,23535.784564689395,19315.0,4973.330188679245,14.0,51135.0,20564.30188679245,737.0,3858.36786284149,18780.013468734367,5632461208.546106,82035578961.1864,7.06187795193762,2.5361911753828417,2.1233595999507746,0.17709608425958132,-0.053438277185934725,-0.05346412241358519
