ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2717.216494845361,-2066.494845360825,248.8659793814433,12394.546391752578,11045.927835051547,-356.7216494845361,2333.832462590077,3203.9136960322307,1722.5826428418222,18957.283568847717,17548.624498772435,23242.760299168058,3581.904443630367,3812.5403496259255,1740.4669595006399,22649.577933529145,20735.63945327181,23245.49755672685,19180.0,4536.948453608247,15.0,76123.0,24348.76288659794,47.0,3649.125828499767,28367.832446363893,72336538.86552355,1580435358.54323,5.755287661736671,5.404554419311147,1.7126966156442875,1.53716729660646,-0.05547989641588533,-0.05603107192781053
-3380.2474226804125,-2552.8762886597938,-306.77319587628864,12057.39175257732,13172.288659793814,3605.556701030928,2901.4236321883764,3771.3738513920284,2604.502526870998,22190.396252115723,17461.810900266773,21037.02272012837,4454.697714992429,4554.167110698173,2622.507045974437,25254.591299425752,21872.906264454396,21343.766397980147,26881.0,6240.371134020618,23.0,66545.0,30289.670103092783,1396.0,-55.69440886616679,6518.131221320869,42672526.62947953,242765871.5892809,5.171205345731047,2.6094581017488454,1.680664619306305,0.4817111520894414,-0.05739540271265952,-0.05605870084425354
-3410.216494845361,-3210.5670103092784,37.28865979381443,12360.742268041236,15780.731958762886,-1226.0618556701031,3027.8306181322387,4110.735158639959,1786.4462330223225,22848.51045711364,15333.680834971508,24206.214573442805,4560.409498478665,5215.926003325291,1786.8353554899415,25977.72852898754,22003.483112977654,24237.245133254823,29153.0,6627.659793814433,174.0,84821.0,27107.144329896906,474.0,711.3496936306713,18006.484099418944,18257845.90608549,871555989.2441325,5.441168011164367,3.608797873891524,1.7824131549982316,0.894233896438823,-0.05746063020662216,-0.05590216490977413
-2258.1666666666665,-2426.0625,-336.0729166666667,13723.1875,10043.479166666666,4150.666666666667,2571.4361205797486,3016.7526684765553,2641.4183936097343,22925.27925144011,17652.19279696527,18635.124358244087,3422.2215615980604,3871.2499165859426,2662.712176600518,26718.800570322514,20309.39152984402,19091.775549303948,24522.0,5022.072916666667,17.0,69789.0,29449.0625,195.0,5834.768146499089,10218.945103928076,135268296.60117027,666870464.9259851,6.505109983186213,2.4884828056731685,1.9113091790406624,0.29514613954924174,-0.05726443851377675,-0.05710346516749612
-3313.680412371134,-2637.958762886598,-203.81443298969072,11901.443298969072,9153.340206185567,3163.938144329897,2830.2659907288075,3913.872777954189,2111.2951579339638,22202.43621023301,16379.027310776013,24899.34208952155,4357.853078478925,4719.875692928897,2121.1099846566913,25191.119988361796,18763.159983790567,25099.556591146484,28626.0,6483.20618556701,105.0,70757.0,26717.134020618556,40.0,-1178.9765893821984,12407.611894847529,36031211.92076793,912315211.6816789,5.614953993705115,1.9285335687306544,1.8221532181618396,0.492986505548545,-0.05680245008190386,-0.056879562960372304
-2227.6907216494847,-2286.422680412371,-707.7113402061856,18526.0412371134,9787.752577319588,-5324.721649484536,2627.1000881997375,2082.978764337619,2452.914849089082,19559.465094997442,17581.803328119644,19220.63724376852,3444.453632253201,3092.980634628281,2552.9681936792995,26940.432044079203,20122.62181683851,19944.56208346102,27106.0,5274.072164948454,10.0,57154.0,29336.865979381444,66.0,3154.1757373910473,8928.68587610793,28685988.394108746,203462011.49220482,8.134362877924051,2.3907319436749934,2.335602427516648,-0.2634013272903543,-0.05731227770856369,-0.05584766222307188
-3546.9690721649486,-2906.556701030928,-472.17525773195877,10661.701030927836,11608.876288659794,4734.340206185567,3117.1589974748335,4583.716153140177,2830.581354481138,22824.701622315475,17397.863387753172,22332.697882685632,4722.040852685732,5427.570877369173,2869.693411908407,25192.03987414712,20915.345063955552,22829.002867125328,32281.0,6941.8247422680415,28.0,61249.0,27287.536082474227,398.0,1040.8829436633382,23760.40924165628,89754730.66836137,1580971754.0293655,5.090279994129795,2.3110533041234245,1.7275144818344783,0.10896317185026308,-0.057334208545932235,-0.0560356246166815
-2647.0,-1920.381443298969,94.3917525773196,18543.9587628866,8365.257731958764,-1318.7628865979382,1934.1864588844476,2087.3376148621805,2338.0682067282437,19963.16099121545,15182.184599115351,22659.702391005307,3278.3664007752336,2836.3432807376416,2339.9728080189393,27247.132020835234,17334.251242084596,22698.04502594882,19497.0,4485.092783505154,0.0,66412.0,27436.0412371134,407.0,4560.306532869733,24788.85924816408,59948489.209936105,1105513001.9652421,8.084281293562606,2.8566282554853992,1.5475485158012645,0.5924488510239205,-0.05534736680647101,-0.05574533621269691
-3105.375,-3416.6770833333335,-837.5520833333334,15031.635416666666,9788.302083333334,3886.2708333333335,2884.28058711498,4719.621095081837,2290.818907753438,23164.058236000652,16818.215550854246,20090.9332657582,4238.210518111781,5826.534610977323,2439.127868812266,27613.830905189825,19459.2711063283,20463.350177308865,31197.0,7413.041666666667,61.0,59643.0,30636.416666666668,1169.0,2157.223030069258,9390.598417301346,20567874.36021355,383255282.96435416,4.743838782326429,2.2270079323453387,1.6395287339541622,0.1869619163851091,-0.05353638022451572,-0.055558224146480484
-2576.092783505155,-1257.1546391752577,246.9278350515464,8861.20618556701,10337.422680412372,1139.6494845360826,1982.3426112820719,1351.9179910176658,1845.0164654221428,22969.241229490337,16876.844983424395,25067.558755483416,3250.5286120463484,1846.1094337110987,1861.466925143195,24619.240803112705,19791.164803215634,25093.45139488023,12944.0,3696.216494845361,11.0,53394.0,23064.876288659794,180.0,951.9840544330356,12537.505907015728,61104730.05837458,909311293.8356435,3.82688537414324,1.9312810198656063,1.0557439183425672,0.32297132193311845,-0.05660436506254098,-0.05511584233016964
-2740.536082474227,-2365.0721649484535,-231.01030927835052,14880.474226804125,12653.855670103092,3371.742268041237,1839.7587137955657,2584.7516191960403,2354.0367587931564,17321.925478131874,13066.904139604063,20325.500245566975,3300.7953805605543,3503.4992904738137,2365.3445467293486,22835.884381484684,18189.668691688756,20603.266880634226,22975.0,5336.618556701031,301.0,69090.0,31139.515463917527,843.0,4809.06389315748,22902.867382041786,57239426.44113783,1326178892.6180778,6.813697804122154,3.0581801127086363,1.6163933072738423,0.4673282264654043,-0.05580215508213347,-0.055635866862613896
-3623.5154639175257,-2328.0721649484535,110.5979381443299,9549.649484536083,9913.247422680412,6349.030927835051,2565.4797068091434,2004.2853689415203,2739.104043671508,22041.90583095401,19881.03941413035,25384.885438196958,4439.7691880658585,3071.983047700756,2741.335963719037,24021.686409120914,22215.4946523701,26166.822551333775,25080.0,5843.19587628866,34.0,66902.0,30584.835051546394,1223.0,1717.6657642885718,9066.698360256403,35210016.23658855,988749088.6287317,7.3233786880169465,2.8318685090403717,2.132583599855041,0.4315382896351419,-0.057009757755849745,-0.05696148773415216
-2627.6354166666665,-2748.7916666666665,-103.70833333333333,12258.510416666666,15624.854166666666,1639.59375,2202.6774149117527,3335.1019222202535,2150.6238528848367,23097.167035877483,14072.886303677458,21440.941703596982,3428.7396630662024,4321.893156746628,2153.122935412653,26148.617606266493,21028.128700524765,21503.54037832104,22522.0,5487.65625,23.0,67200.0,30284.895833333332,2218.0,1397.551581677171,5707.105063785486,41441375.08821043,1583283194.2057426,4.454401011228004,3.203602298547178,1.4678069559884386,0.5612868265523953,-0.05570328208437849,-0.05571043323127166
-3466.3917525773195,-2518.041237113402,-94.05154639175258,10459.958762886597,14687.041237113403,3577.6701030927834,2587.5372303978293,2804.2239160764916,2623.0816117065183,21713.628162462417,14527.839726962851,25119.54940445629,4325.646853481098,3768.8464340297774,2624.7671963531448,24101.70917796016,20658.347161207977,25373.046440060847,21399.0,6078.484536082474,206.0,69147.0,28942.670103092783,1075.0,1726.8264715781838,16261.714373530052,120286575.18050024,2792186375.0454683,4.349227017849416,2.0663072117591175,1.402832166707409,0.2223202669418172,-0.055124937262968875,-0.05566686669486776
-2830.298969072165,-2754.237113402062,-250.28865979381445,10598.226804123711,14771.185567010309,3569.7319587628867,2461.7032623479636,3299.6992983060068,2155.8988699134475,24186.204832850497,16226.756844715572,22462.79769849735,3751.076539633065,4298.120232855576,2170.3788495365193,26406.34233679946,21943.007103689717,22744.67556816388,23739.0,5923.567010309278,71.0,65947.0,30599.865979381444,2281.0,1610.2361771362744,17245.812271449766,207901841.58004043,4885257510.576573,4.559652623867464,2.5874870036353763,1.495459475531814,0.14540541965042564,-0.05580242165129929,-0.0552447206014146
-3325.6701030927834,-2572.422680412371,254.23711340206185,10445.309278350516,13473.505154639175,4013.556701030928,2657.2019805417185,3305.152368978775,2838.362315578982,20459.28081107469,17170.943537905314,22220.570123138164,4256.853767749134,4188.244337292893,2849.72580160441,22971.43132734232,21826.05422732246,22580.13228459237,27204.0,5717.443298969072,13.0,75024.0,28540.371134020617,151.0,1715.57268011397,10818.106682269025,398803725.3975142,12301023798.964617,7.020539354772492,2.98054928732784,2.009478812905516,0.42749113797997373,-0.05546897099128768,-0.05524501498961244
-3285.5257731958764,-2900.907216494845,-384.0618556701031,13457.98969072165,11625.969072164948,5961.144329896907,2873.7849035751015,3958.767339344575,1992.983443604877,24763.605998550374,16283.219363322938,22387.75904072952,4365.010799339507,4907.861196669401,2029.6518212402632,28184.2805224297,20007.65827629588,23167.80085782051,25973.0,6612.103092783505,61.0,66072.0,32197.164948453606,829.0,285.28793101984775,11936.760312673183,4139948168.5058603,102198023872.75911,4.324602111763046,2.038095676196335,1.4698158787108195,0.04343135618022457,-0.053272101294838295,-0.053489007555389365
