ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3685.0,-1778.357142857143,-65.6547619047619,-6480.321428571428,10313.785714285714,-629.0595238095239,3202.568801535953,2477.2168121409436,3690.4078832964224,24994.411152515055,16702.51627041883,20718.08777335766,4882.1790143921835,3049.451960911134,3690.9918575983265,25820.827923956494,19630.2884727609,20727.635583178504,21669.0,5150.297619047619,49.0,75318.0,26818.261904761905,1534.0,-752.0529335947141,8446.25187963433,9508050.658228938,646286561.6906911,5.931837368977948,4.552188123941688,1.775950126219322,1.1214950548697251,-0.056273884033313216,-0.05662072117459016
3372.25,-2594.6190476190477,278.4166666666667,-5974.488095238095,10653.702380952382,-4138.440476190476,2382.422141210195,3568.423160847839,2409.08797309338,25730.49506745887,15108.564100708989,21238.225504495193,4128.923021979045,4411.9940907873915,2425.1228221228203,26415.012481857106,18487.024736477822,21637.673445977547,8811.0,4056.809523809524,14.0,65584.0,29235.940476190477,1187.0,2696.2620175581624,9400.47362964754,44430059.55042922,856872341.8476781,1.8196238852952582,2.6829846798797905,0.01674804576597963,0.323652874607879,-0.05590670280741265,-0.05680439707142269
3895.845238095238,-1832.2142857142858,-424.0595238095238,-6279.916666666667,10655.952380952382,-1328.845238095238,3057.8472683449945,3280.2441875982504,3172.334769426779,23853.230595919358,16783.574328367227,22272.608238058885,4952.579129677211,3757.261119359103,3200.5521975196125,24666.0487959134,19880.58571523868,22312.21430949553,16456.0,5365.738095238095,13.0,80226.0,27008.095238095237,141.0,3337.807317636887,28596.65026450947,45995858.01539834,1512356905.5473542,2.9205519576052716,3.3362090495454138,0.8110145426031473,0.7885947172100758,-0.05679380275426071,-0.056704118366474494
3664.4457831325303,-2166.289156626506,282.73493975903614,-10213.903614457831,6786.77108433735,-3038.4698795180725,2350.118511510615,3154.9819296834985,2622.1160822931115,25239.398703821545,14319.393958304929,20728.89208899126,4353.299888092095,3827.1033023354607,2637.315262758839,27227.76292639378,15846.302568244031,20950.400150015827,8808.0,3409.3012048192772,39.0,78451.0,27409.795180722893,1489.0,14055.932422997508,30215.590057722256,354729271.16162544,1934077191.541064,1.8309746083283982,5.355902406925587,0.37683599108435106,1.4191722768597983,-0.056957007127831576,-0.055737588181152445
3913.7738095238096,-2238.214285714286,-435.79761904761904,-7055.488095238095,8767.238095238095,909.4166666666666,3600.2083317734823,3193.921216904999,3622.6535847022747,23790.481880512656,17298.66827218007,21996.30019063181,5317.81209373608,3900.09434867561,3648.7721989079846,24814.651727740362,19393.514065520045,22015.09165890526,21915.0,5270.333333333333,37.0,77882.0,26103.35714285714,4009.0,4832.693108706057,25076.30150179511,81132319.11250074,1363590437.818646,5.493816566657453,5.938262248194078,1.6415206666397333,1.5335967965564068,-0.05650983562903841,-0.05563962748042468
3496.7023809523807,-2244.654761904762,287.07142857142856,-8835.988095238095,7693.928571428572,-1334.5,2426.4732872636077,3179.4508978380272,2724.436843449592,26171.021407498847,14790.351916983967,21011.83543891168,4256.136764104497,3891.963901670307,2739.5193226271685,27622.401183296002,16671.863923703197,21054.171053781833,10332.0,3868.8333333333335,127.0,71831.0,24923.559523809523,1678.0,2918.6358534058368,18647.089099723715,37155007.141904026,838011248.3754506,2.090607579939617,4.909304597359841,0.4687148077944943,1.0269982689477053,-0.05569316324775186,-0.05654970555376949
3970.5,-2192.059523809524,-18.595238095238095,-6438.309523809524,11080.511904761905,-1736.5119047619048,3391.516603091841,3195.4521080792842,3447.5953494153946,24376.639218129763,16366.559929213132,22528.198926960747,5221.805733560721,3875.053435883482,3447.645497464969,25212.54388385349,19764.666149168705,22595.02645468899,19498.0,5402.773809523809,96.0,81340.0,28877.071428571428,2736.0,-1144.605628660902,1278.034016317923,27277093.060565967,867460725.4662336,4.155604231373895,4.666787410564533,1.3239178684309647,1.2992695487529404,-0.05627212884689184,-0.05749627861379635
3662.0714285714284,-2629.2619047619046,44.92857142857143,-6918.273809523809,9857.619047619048,-2502.8214285714284,2798.6117637896423,3820.8571904091286,3345.762585810931,23974.897190976353,15411.179111053458,21144.75753397265,4609.012361925378,4638.099592864876,3346.064233863847,24953.120202119586,18294.181995403684,21292.36685466906,12510.0,4517.809523809524,62.0,71951.0,26647.95238095238,1249.0,2178.112445042089,10337.61123323256,16122860.157190211,587625897.6208447,2.8649458883593915,4.188970172581016,0.5173853284887752,0.8748015476452619,-0.056101768637252754,-0.05610699385320705
4702.321428571428,-2516.9166666666665,538.9047619047619,-13501.833333333334,7085.702380952381,-5032.333333333333,3308.3868611264543,3055.7548993596206,3819.414975206867,26464.59549852962,16448.373692788402,21393.40111784213,5749.543498441958,3958.8517921115413,3857.24630990012,29709.835379246124,17909.667092635966,21977.30625364871,21882.0,5301.5,8.0,73119.0,32220.011904761905,151.0,4417.008798482059,19476.823995178216,36276957.10815061,438627876.9730228,4.308968310893785,2.813739047192872,1.4306697883608264,0.5400004510673344,-0.056247495233758424,-0.05724450299364406
4685.940476190476,-2646.845238095238,1002.0833333333334,-3859.7380952380954,9500.892857142857,-3878.6309523809523,3521.8570600208664,4411.93657267269,3660.7453710449436,25103.531914813742,15324.220366261985,22166.42716919299,5861.869607695061,5144.995047200171,3795.421936830137,25398.521468028503,18030.49347401969,22503.20580521595,19877.0,5346.297619047619,91.0,77252.0,26485.904761904763,422.0,3223.405904723438,13837.76328575575,30776666.055412304,378856486.79775417,4.349843248790046,3.169802552798482,1.3389516887415511,0.721965758485059,-0.05584332113031859,-0.056187884320503714
3282.1666666666665,-2417.095238095238,-191.64285714285714,-10736.880952380952,9293.67857142857,1594.357142857143,2781.6021112940566,3136.847680695078,2961.4513922466217,23138.890285674788,13368.981740938269,20926.360265647898,4302.316624021683,3960.0710551585767,2967.6457560385024,25508.60357287508,16281.957320253958,20987.00856879481,11329.0,4641.357142857143,44.0,68487.0,25868.39285714286,1340.0,2283.2985185612697,15200.114129556454,23027231.51556829,839956924.3900192,1.9676709584155112,2.741780609078579,0.3389436881138022,0.45542304210881934,-0.056319037783689095,-0.05528055783146351
2894.2738095238096,-1817.202380952381,-588.0952380952381,-10616.857142857143,10828.595238095239,-252.95238095238096,2386.4233366473377,3154.4426259595402,1786.8865222253644,21911.302160313153,13714.545932034425,20926.013159692822,3751.244756902764,3640.4303006388577,1881.1750190721098,24347.953054669317,17474.18796260304,20927.541940387233,15708.0,3894.9523809523807,46.0,74028.0,27138.119047619046,2578.0,3011.291646029889,14123.307565326797,32762125.4956261,619888275.8206004,4.168298950810017,3.892773422041445,1.063575897553506,1.1872184389731204,-0.055502850496190304,-0.05583067381158372
4083.9880952380954,-2437.3333333333335,-631.7261904761905,-5553.107142857143,11597.82142857143,15.25,3785.1277908038205,3691.7876503877565,3618.5493651961806,23443.62999024412,15881.342567362552,22225.903289199145,5568.316725435247,4423.786820511736,3673.278847037785,24092.33874200518,19665.363043456695,22225.90852098814,19981.0,5356.023809523809,93.0,72320.0,25153.25,628.0,2982.0542071999525,8146.886242400386,40094184.61592263,1242578148.634299,4.385070642565888,4.455637174614918,1.2836997256059777,0.7876706490542313,-0.055721291561819986,-0.05589666996885376
2981.535714285714,-2732.404761904762,158.77380952380952,-5997.1547619047615,9249.5,-834.25,2194.1697445211735,3438.7992025146536,2877.129320591846,23896.25382699439,14153.918077354983,21395.15099818459,3701.882775471602,4392.194865678803,2881.5069408210697,24637.3052950679,16908.182847085496,21411.409558868818,9825.0,3798.2380952380954,62.0,60216.0,23728.190476190477,336.0,1.9900622382233997,2188.2358285656633,92479336.18887703,3293615548.535957,1.9523175867509799,2.9908872260390678,0.38145875397586376,0.47726612302043875,-0.05643625460756076,-0.05567985852452298
4168.119047619048,-1487.3809523809523,473.2738095238095,-13440.416666666666,5868.214285714285,-1140.3690476190477,3233.6218946030526,2558.8773529140144,3722.503363877051,21729.77189589934,17371.931479689698,20563.751490808012,5275.3698403411445,2959.7559704749146,3752.4684399548446,25550.49484494241,18336.301214751442,20595.346973053798,20690.0,5467.25,36.0,90374.0,32926.97619047619,271.0,1382.6606782641961,16230.941348220598,134835157.95113245,3695854472.633764,4.677956459213128,2.918401972779261,1.4134237110125598,0.7402876173305356,-0.05533828219613188,-0.05559686588461272
3218.1309523809523,-2795.1190476190477,23.36904761904762,-6423.952380952381,9650.738095238095,-2210.7738095238096,2638.67788764681,3646.9659875572042,2996.0589104282044,24828.053331580955,15163.93094854887,20645.259641744116,4161.608802065443,4594.8940580563885,2996.150047501436,25645.65063375409,17974.46932722182,20763.291321751105,12418.0,4294.333333333333,17.0,73254.0,23615.416666666668,543.0,3015.3661760514465,7365.631316597323,406593713.09232885,10646147242.795345,2.459444487929049,5.552259678929761,0.42370270399616666,1.2706504193244106,-0.055381636998556596,-0.054856411073406795
4241.5,-2333.6190476190477,-143.79761904761904,-7213.0,12653.940476190477,-845.1309523809524,3657.4903850409046,3338.1986513429165,3979.555971820407,24837.757663724493,15202.225088822319,22562.25777064525,5600.674795653347,4073.0023441238154,3982.1531221306946,25863.90486299207,19779.53126912239,22578.080565799082,21736.0,5842.678571428572,19.0,74921.0,29210.761904761905,2192.0,4843.745668249086,14481.6727441676,2877679936.818477,97474993768.5873,4.189201978966766,3.799834273413401,1.2536701736786633,0.776494396026738,-0.05357795933247266,-0.05340873734030758
