ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3322.2272727272725,-1673.5795454545455,1096.8522727272727,7023.261363636364,5806.318181818182,-3772.0227272727275,2586.387594552719,2903.7111313940322,2278.0567004465406,20441.228110618147,13787.626589335168,22207.810094739845,4210.296288969351,3351.4783050984315,2528.364538320446,21614.115916508654,14960.34684743153,22525.87367138267,20490.0,4563.772727272727,161.0,48316.0,20158.420454545456,315.0,-550.172336152767,7024.943129721216,7816244.618122022,306247957.07693034,6.00259790011081,3.117819772157671,2.0444110660124055,0.3845552011243757,-0.05539147461157579,-0.056773811358203134
-3032.5,-1803.4204545454545,948.1931818181819,8827.988636363636,4864.147727272727,-6133.931818181818,2578.1433021388934,2870.5574360518413,2434.110383776393,21127.215242911807,13898.302315014604,22685.421378755895,3980.311437106855,3390.0479833691816,2612.271745139572,22897.436696802786,14724.90204898738,23500.07367396575,17591.0,4288.340909090909,65.0,47674.0,18439.159090909092,169.0,-2008.7650909201013,8792.449002557696,19687619.46148297,276900646.6597803,3.8035540209932996,2.287033957491833,1.3830707827107012,0.4571415307088151,-0.05640657536887468,-0.05568564677484481
-2912.6363636363635,-938.1704545454545,1244.7272727272727,9113.568181818182,4796.590909090909,-5904.102272727273,1812.983717157351,1451.9551412867013,2081.7470849312685,21007.891974205708,14587.059733666474,22633.877896077385,3430.7959055377432,1728.6808653105722,2425.4931269931294,22899.533842516215,15355.441902554523,23391.255893204274,13668.0,3098.7386363636365,52.0,57839.0,20928.147727272728,319.0,515.4045278936698,13368.178622846124,72790854.14443164,450904013.23684466,6.409440466724786,3.603928544930624,2.0034033269127103,0.9085722655579302,-0.056991717639711295,-0.056115768782896897
-3122.896551724138,-2348.2988505747126,1613.4022988505747,6277.3448275862065,6150.816091954023,-7041.908045977011,2768.224564982403,3072.7937122502467,1902.9680837604203,22511.713800284546,15767.417688508129,24214.20845580069,4173.194234030155,3867.3723236398087,2494.865628795893,23370.543774382848,16924.656544843667,25217.382101815518,17803.0,4515.241379310345,88.0,73195.0,21903.655172413793,82.0,2965.6534211351927,15573.834823911075,43586203.805823445,972005057.5128338,4.619375727372853,4.201464574813786,1.6531783702037033,1.025934235487408,-0.05641038077209461,-0.05502760395554795
-2886.965909090909,-704.6022727272727,610.3068181818181,10304.545454545454,2690.159090909091,-6116.977272727273,2116.6757462461974,1470.0376582975748,2392.5555296963926,18544.379571173366,12949.473910765611,20117.049236325794,3579.788872964438,1630.1763952239814,2469.1691669466472,21215.034072669914,13225.95291462963,21026.485225348963,14756.0,3701.056818181818,100.0,45038.0,17983.68181818182,100.0,4357.35868892683,17668.734481066887,44256069.56196616,450444879.2795678,5.422553309612655,2.2688950269043353,1.8354994672108385,0.3599084203476717,-0.05672695447778929,-0.05615335299475008
-3295.090909090909,-2129.8863636363635,1313.2272727272727,4556.261363636364,7629.829545454545,-6239.920454545455,2586.492525147642,2271.4461774576075,2046.352235338379,21940.65561582295,14541.643855760032,25466.991020116067,4188.981699866709,3113.821391648999,2431.485829880382,22408.745758428984,16421.7448805069,26220.302036737245,14405.0,4462.25,21.0,45916.0,19237.125,82.0,3321.9639693973086,5070.185022558197,27614442.89039308,283715104.340988,3.0001175947609333,1.8867041208808772,1.1019900219166892,0.14506557243816753,-0.0560734244404082,-0.0561318409851017
-3253.75,-994.6477272727273,781.5227272727273,5370.113636363636,6868.25,-3732.1022727272725,2283.1269588499176,1707.5467053360283,2613.066145603983,22804.453104518365,14293.335562620847,23386.043933605797,3974.865755308885,1976.1173680408579,2727.4333089088454,23428.213800109395,15857.878154664382,23681.96863097822,15560.0,4216.488636363636,154.0,63976.0,22137.238636363636,1052.0,313.4338804373952,12357.318099751745,43202649.58303368,920556463.2981337,4.399480922840214,3.626798781793448,1.6058106843295847,0.5204611015919829,-0.056149787703354485,-0.05605424986453522
-3417.137931034483,-2085.2528735632186,800.080459770115,7100.896551724138,7158.563218390805,-4283.333333333333,2765.689517952197,3050.8304059616316,2550.8359784448153,20918.559081513475,11924.771331286593,24508.67748166725,4396.1198970711985,3695.381673473483,2673.3673393371296,22090.922250667976,13908.457810094274,24880.157080388934,20920.0,5096.6551724137935,14.0,65287.0,22626.632183908045,80.0,3186.5664767640633,7173.3042686770705,96389314.86684102,1205441168.0701306,4.54176251040171,3.0752213026357094,1.628439690517502,0.8722300692084949,-0.05633535172886944,-0.05570497041205904
-3020.6136363636365,-1022.0909090909091,996.1931818181819,3765.6363636363635,7983.852272727273,-2155.0454545454545,2102.9437615779234,1638.9872471379977,2272.769580259626,22836.077093146534,15789.37475555503,23699.94743612751,3680.554198017665,1931.5664686278008,2481.5080939732084,23144.46876096474,17693.113131500937,23797.725298573467,12658.0,3782.1022727272725,107.0,54248.0,21727.897727272728,71.0,3382.9087254824367,10986.074085343831,157289668.63359264,3224394576.197398,4.035590873078135,1.9688994725316726,1.4708746084195725,-0.050368356939451936,-0.05522031861403642,-0.05510075980681441
-3351.556818181818,-2286.340909090909,1045.375,6224.136363636364,7263.227272727273,-6682.545454545455,2845.038963057826,3296.3315211636946,2458.17494806291,21643.27698164333,12701.17133263993,23582.979522947306,4396.26885060709,4011.6276310245944,2671.223121700823,22520.464293110672,14631.275530054229,24511.493975925216,19655.0,5068.25,78.0,50685.0,18396.75,248.0,2001.0755913177452,13781.529195514953,285236002.5333725,5805183264.084603,3.6679228114273563,2.438743121331965,1.316320518151601,0.511173591300746,-0.055475416795097626,-0.055275151378048976
-3398.1363636363635,-946.9431818181819,872.9090909090909,7488.920454545455,6595.590909090909,-2766.693181818182,2809.0383188663527,2117.2168607414915,2980.458074297411,22389.86812266858,15322.157342492574,23360.111995936168,4408.857791166241,2319.33365969625,3105.6562291464847,23609.11104054958,16681.43654090324,23523.38036135538,18677.0,4434.375,104.0,48485.0,21764.772727272728,364.0,4031.813444787779,9864.337103366039,2672903137.7737546,53928982906.246864,5.444686695605773,1.670260482389278,1.8901328715286367,0.0685843298667859,-0.05369657896707786,-0.0533506668523807
