ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2171.47,-2187.55,-760.96,-451.14,1419.81,362.85,1770.878507718697,1735.405320811251,1578.9975485731445,2602.0565328985454,1213.3933632173864,3576.5626888816014,2802.015819013162,2792.312058133904,1752.7958751663011,2640.875896364689,1867.6680352782182,3594.9215276553673,9054.0,2049.76,58.0,6568.0,2300.04,11.0,477.6336006153372,837.5440135851157,6198279.0486817965,4462157.136373216,4.927104043543909,2.8409666744371367,1.6550654868452381,0.6303658570436267,-0.05625505509677209,-0.056628468341480956
1732.1287128712872,-2701.0495049504952,-1229.0,-585.0297029702971,1449.2376237623762,421.019801980198,1601.28165662042,2235.3809668278445,1616.0614388869706,2941.3907347653208,1700.9059388578426,4279.300863551895,2358.8922870241827,3506.079932780983,2030.2944550624734,2999.0063701034032,2234.5851299447727,4299.962041048205,9829.0,2989.841584158416,301.0,5921.0,2758.7524752475247,56.0,-29.544785079142844,1618.5947759410685,3266760.070559553,9082374.948483944,3.028724738151275,2.0440153665181606,0.9879257776051712,0.19486165478591017,-0.05678055019076294,-0.05675757546087506
2032.06,-2075.38,-1284.74,528.64,1368.02,130.56,1829.7353514647962,1713.2129218518048,2049.730756075051,2983.204832122662,1436.85797474907,4032.7734583534448,2734.446799628766,2691.1522922346853,2419.0810321276963,3029.6817192569915,1983.9454528791864,4034.886328014706,10112.0,3021.52,27.0,6025.0,2744.08,42.0,1373.8244777341918,2200.5476991641253,11238986.037987726,12598455.323474083,2.547990527622947,2.0233890042806397,0.9381610331611105,0.20203549863365486,-0.05602707656602918,-0.056124861181472606
2430.95,-3260.02,-993.09,-57.06,1475.93,-296.52,2456.856981490784,3024.5596935091235,2043.7463496970458,2728.7085693419144,1450.6127067897899,4697.226985105149,3456.2500097649186,4446.986815811353,2272.251502365,2729.305094708175,2069.4556264873136,4706.576830351333,10356.0,3624.34,122.0,4992.0,2593.71,5.0,-1916.8937318656228,1214.7867194495423,32350975.16661627,7545136.595880556,2.1757820814922124,1.7960973609944486,0.6156377647822782,-0.2935604835780032,-0.0575638019086286,-0.05693895717871917
2496.37,-2197.23,-942.29,-17.96,1532.05,501.79,1886.16275891027,2127.3085053889113,2059.5406735240754,3032.0651936262857,1468.9515197922628,4248.542699079298,3128.8133741084657,3058.3101788405966,2264.866051226871,3032.1183848919886,2122.4975312117563,4278.072962210907,10117.0,2848.25,36.0,6206.0,2623.36,225.0,2432.2728078948894,1766.4608745578141,21727106.339156624,12596233.671684736,2.786602633716039,2.6051035506012212,1.163995086234606,0.4218769462300507,-0.05683345520123337,-0.05655569832656865
2173.089108910891,-3763.237623762376,-1077.0891089108911,-187.8910891089109,1647.8019801980197,-107.60396039603961,2657.5516615192573,3081.4988578387765,2120.5921744355805,2650.0214080995543,1138.2661125441518,4918.206855637101,3432.9137928166633,4863.907135602239,2378.451622129801,2656.67395906093,2002.723422969555,4919.3838320595305,10971.0,3723.871287128713,6.0,6498.0,2978.841584158416,1.0,91.08977558299831,1810.9295270964712,2144951.691687562,8166538.047376695,2.069058959830584,1.812649509411698,0.7153251504788842,0.07693417130541873,-0.05730318329256377,-0.05584329941996703
2325.88,-1939.7,-955.05,-164.04,1649.82,466.1,1917.92996889876,1773.1452929751695,2013.9120654834953,3293.18585542936,1708.102692346102,3995.223123931878,3014.6597055057478,2628.0183256590885,2228.892619665649,3297.2689001657113,2374.767533886212,4022.3198555062722,9147.0,2574.95,2.0,7053.0,2961.92,322.0,510.09054577448103,586.7320325733151,6379373.446514853,5992120.154114682,2.933939142707794,4.26909227019093,1.156832718967989,0.6383589891026584,-0.056493082407045044,-0.05726604223611568
2358.9,-3431.42,-1078.99,243.32,1796.77,-344.72,2449.0882732151567,3278.6446534505694,2277.8216721025374,2869.2603920871315,1449.2417386688805,4562.308527664476,3400.3591839686583,4745.961860360869,2520.4545205180752,2879.5589627580125,2308.394257920427,4575.313211136479,12641.0,3550.67,139.0,7477.0,2763.23,15.0,991.1677147625077,856.1696524490927,14322546.860929562,5463744.678486381,3.006447654328524,3.2702500954656135,0.9786510052480633,0.8291682342703048,-0.05670979178553598,-0.05617601645284985
1897.17,-1757.77,-1005.09,-682.58,1412.07,1233.98,1622.958453288315,1611.0209362699175,1806.056943149911,3059.1479636656995,1272.098386564499,3368.477932182427,2496.6473819904963,2384.353964913767,2066.893221721916,3134.3742150547373,1900.5725426828621,3587.387659565105,7779.0,2667.17,19.0,6734.0,2851.11,69.0,1306.7426546395593,1964.5385635160274,4228831.587278868,4683666.245806828,2.5150183724623094,2.208960616605855,0.861415292807313,0.3495502640567292,-0.05672594930790417,-0.057324669967860516
2396.920792079208,-3015.3366336633662,-1287.6237623762377,335.34653465346537,1675.4653465346535,-352.2277227722772,2230.1841316476175,3005.0435731910425,2022.5177371432646,2615.5896385215815,1496.9351366223532,4252.562090585033,3273.9808405906188,4257.0578914420585,2397.6140119908896,2636.9995175285007,2246.7752292325704,4267.124172433971,13559.0,3133.4257425742576,9.0,6858.0,2669.5940594059407,50.0,1142.6813427473458,1791.774995818969,8802382.501512922,6959004.767277276,3.064847821789876,2.207953651619035,0.923829594436206,0.4883999824808698,-0.05626200085007822,-0.055807419050674836
2274.33,-1762.2,-758.56,-575.13,1283.63,643.17,1948.628307579463,1835.5521403653997,1860.2100274968957,2640.831572270371,1551.3619478058627,2942.5232303416064,2994.9506222974696,2544.5236292870222,2008.9287244698355,2702.7330445310354,2013.5614890039985,3011.9944571662145,9428.0,2631.29,54.0,5618.0,2453.05,42.0,2275.5449694678905,1811.753406971482,14563605.53062274,5077978.680254262,3.5350377236967163,2.288681090100996,1.2710126560862502,0.2967135806052947,-0.05674448303802278,-0.056351951437670696
2714.32,-3144.28,-1014.45,-104.02,1594.39,-241.71,2596.385055726519,3268.6629776714517,2113.7803404090973,3066.081756835587,1593.4906456895187,4599.76097921403,3756.161394296044,4535.488328724923,2344.605751507063,3067.8457425366096,2254.172111884982,4606.107335918259,10960.0,3370.05,105.0,7035.0,2718.66,10.0,1094.6732160030665,375.52575425482337,9470588.237918094,7007138.747787925,2.4213818064181902,2.3029736962683276,0.7372076379745328,0.4176362600048186,-0.0557620271361392,-0.05702665269776626
2366.17,-1776.89,-375.62,-1052.57,1296.98,1258.93,1645.5816361092511,1487.2127009610963,1664.063609240945,2829.4155165157345,1430.3788517731934,2838.9114824347735,2882.1345197613523,2317.1404122322842,1705.930268211453,3018.8566991495304,1930.8393977749677,3105.531057645375,9428.0,2092.68,37.0,6889.0,2611.04,40.0,1455.5572470108152,474.76064720035697,26592256.346407358,9578296.467537662,4.808238273936973,2.809671321409058,1.7086944858661008,0.4331148119512125,-0.055703933869856594,-0.05588935145279118
2351.3465346534654,-3037.039603960396,-1275.851485148515,-255.69306930693068,1637.0594059405942,-213.41584158415841,2274.849260311869,2701.70600639044,1932.941027953853,3207.8587619293053,1764.1204288710119,4297.643329024806,3271.6616089027784,4064.827782451564,2316.043615673714,3218.0330610760075,2406.674964788269,4302.939054291903,9558.0,3317.4653465346537,82.0,5614.0,2264.841584158416,9.0,2411.0765769407776,333.7515035883258,21510457.921310905,26174090.97093382,2.17450824260793,2.5347006632608156,0.6043852878991055,0.5195860609162173,-0.05649815026529967,-0.05514163342146072
1856.57,-1950.12,-1105.42,4.66,1719.68,776.6,1272.664262521738,1608.24719045301,1554.5837589528587,3286.652720382851,1675.7770727635582,3641.665739740538,2250.894597709986,2527.7315996758834,1907.533496429355,3286.6560239854734,2401.1514113025023,3723.551653999176,9523.0,2152.47,34.0,7255.0,3166.34,43.0,635.2586275687675,651.247904499833,55499824.40174883,45802005.542654,4.311763484035752,2.440859381160727,1.5259920750864284,0.15581644225349012,-0.05493646499379391,-0.05516910865762535
2226.88,-2981.92,-1150.9,-169.12,1689.27,-82.77,2065.469182921885,2698.826981041949,1876.0921325990369,3039.8894100937277,1185.5222212594754,4155.958666433053,3037.2944341963293,4021.879406446693,2200.975351974665,3044.590153041949,2063.7577546795555,4156.782807653053,11621.0,3126.56,3.0,5350.0,2205.62,59.0,3155.0535631993844,2164.068579350769,115156310.9364001,97220541.80553336,2.5391282275402838,1.7592487265442935,0.7044891223304727,0.387605541400661,-0.05602151665649848,-0.05557370631481382
1871.0891089108911,-1776.009900990099,-866.2772277227723,-697.0990099009902,1308.4158415841584,1421.5742574257426,1277.4082214925775,1644.3903712231097,1417.0576343206276,2549.8727535906514,1563.267980088771,2984.2604349311973,2265.5564918628233,2420.378247585724,1660.8698245971675,2643.444360887687,2038.5678286677655,3305.55346543832,8410.0,2099.930693069307,50.0,6559.0,2877.3267326732675,56.0,1588.6782464289436,958.5795246634477,1114014577.803023,902276463.2780817,4.646745575846607,2.4965899112786927,1.4930961876983762,0.4162111939626273,-0.05329024394610477,-0.05340380387777639
