ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3807.474358974359,-3327.8333333333335,-473.88461538461536,-1201.0,1106.5,-1007.3974358974359,3305.1927432232087,4075.5019587545244,2377.496733426909,3086.2915469573695,2948.942903821639,4204.632793929608,5041.940109134832,5261.576846369956,2424.2642896668353,3311.736178022113,3149.699430104403,4323.631173636463,13461.0,3861.730769230769,16.0,6697.0,2707.5641025641025,79.0,2290.7369554312354,680.3833646571404,14979391.287229912,4809512.193857212,2.778611773430099,2.0610276055672108,0.9135267473536575,0.6739591766160364,-0.056753447148647815,-0.05679858395838045
3162.2727272727275,30.675324675324674,230.46753246753246,-2416.2597402597403,-412.3766233766234,800.7922077922078,1979.3541491349538,1468.56681121477,1420.2265283408142,835.5324051570143,1884.6678238370762,2473.7102599797117,3730.658339938227,1468.8871483355877,1438.804599424354,2556.643411285104,1929.2556299553166,2600.0981924515104,17262.0,3759.987012987013,26.0,10047.0,3288.025974025974,3.0,1693.9916624925443,2142.897676959728,5821260.976427806,5451124.538082454,8.886385412818619,2.4788104431839457,2.343325609279359,0.9331469057416752,-0.05586846281098544,-0.05725891799302745
3269.5897435897436,-1506.0128205128206,-637.7948717948718,-1193.7435897435898,1843.820512820513,513.9487179487179,2718.3050782346604,2235.209085003412,2390.86876367188,3108.129148868922,3845.5434804578717,4051.4974752851504,4251.987722200475,2695.224344879433,2474.476862609498,3329.4880333322367,4264.724931761689,4083.965606726271,17737.0,3419.1666666666665,60.0,12513.0,3164.3846153846152,56.0,2580.3247199155794,1348.1352308614885,14183938.080133919,5358739.944730905,7.766662721257953,6.083691550696513,2.1070327299716536,1.6730010378987221,-0.05545811558429337,-0.05724241288783715
4175.116883116883,-2509.6363636363635,-611.2987012987013,-426.3376623376623,1654.8311688311687,-726.4285714285714,3405.44473505021,4188.079375415609,2488.5827921479604,2557.1206291370318,2760.1188399156067,4216.984912397893,5387.824684524249,4882.446470005332,2562.563251040726,2592.4177352976344,3218.186167360771,4279.095724657164,10281.0,5097.090909090909,250.0,6359.0,2683.4155844155844,127.0,-281.6677658622458,-16.154995852173695,3085604.5257881894,20920834.041942287,1.8687086472454206,2.1911299012419954,0.1933596556328015,0.5477072363545923,-0.05684074968470131,-0.05476115986586764
3582.769230769231,-551.5641025641025,97.5,-1868.2435897435898,890.1794871794872,616.3846153846154,3007.2080966386666,1690.0319871782701,2400.657467370351,2366.8875602181274,3542.89036986929,4021.1554859038456,4677.556616165741,1777.7601291859025,2402.6365779370435,3015.375736675835,3653.011318393045,4068.122593518715,18465.0,4031.0384615384614,164.0,11216.0,3856.5,147.0,3161.591885782666,-1394.949313257423,43078871.66424296,105559100.53739549,5.6931047960548895,2.5040347329815464,1.9020396941347082,0.9148013696910793,-0.056995883427395894,-0.05736070883519176
3866.9358974358975,-2903.2820512820513,-847.5128205128206,-307.88461538461536,1364.820512820513,-1114.8333333333333,2274.6130374746904,3894.6229036291447,2116.8003233205513,2842.9124871798836,2561.488197961719,3930.8314623044753,4486.318948216701,4857.688157011443,2280.1582378737644,2859.535687162139,2902.4053508276234,4085.8645775593013,11080.0,4310.448717948718,33.0,7687.0,2575.230769230769,13.0,3929.544057236352,2849.5529964705097,46126122.22350927,29742668.49271635,2.5176673256000357,3.566351737634637,0.5738663153010325,0.8585816158962316,-0.05532888431248266,-0.05564630383046577
3733.753246753247,-1002.1298701298701,-165.3896103896104,-1022.025974025974,1477.5714285714287,-1177.974025974026,2601.3912868741068,2202.9605838015123,2838.465637079136,3226.7579723791437,3751.472792787898,3801.67979951319,4550.620829630275,2420.185862777818,2843.2799538743798,3384.7457960526526,4031.9679365737074,3979.999008027025,16184.0,4744.7532467532465,661.0,13194.0,3816.5064935064934,16.0,4334.792845864391,2054.29570845362,23588560.072246987,16423203.03378774,3.800360533164603,3.1068963624225687,1.366400390587428,0.8573558617827177,-0.0569330276939048,-0.05637871571740753
4227.961538461538,-3233.9615384615386,61.76923076923077,-1200.051282051282,1174.5128205128206,-482.7307692307692,2568.6920618822955,4231.159274503031,1616.8481044610865,3488.1342705919224,2660.0056185770127,4492.464969750779,4947.1039689385125,5325.524954261461,1618.0275741683856,3688.7943517131407,2907.76722871867,4518.326072784035,9578.0,3342.4871794871797,61.0,6765.0,3158.0128205128203,0.0,2708.465489380533,1536.0125075370922,32564390.703133997,9295897.824698702,2.459156683146152,1.9673690550112164,0.6976640779800933,0.0747283810584972,-0.056060413800288464,-0.05630997190440818
2567.753246753247,-370.4935064935065,-480.2857142857143,-2210.051948051948,-141.32467532467533,544.4675324675325,1288.0001729838168,1629.5784382230488,1670.4857669516748,1467.8326092337538,2057.8778152208506,2334.797850391467,2872.681879675886,1671.16466114962,1738.1591023076871,2653.085407938874,2062.72484016501,2397.4415313212326,8984.0,3607.285714285714,401.0,9796.0,3002.961038961039,80.0,469.19763974870506,537.8337234513446,29410286.355545685,4674400.273504804,2.9972631531721188,2.441422845347696,0.9009090372994214,0.9161366398809507,-0.05728068715156771,-0.05659334615825639
3401.6923076923076,-815.9102564102565,-773.1282051282051,-1338.8974358974358,2098.8076923076924,267.2435897435897,2521.377530025043,1563.4717793316902,2863.312136987489,1847.5211569500473,3547.1662545441445,4428.252335668818,4234.247891317678,1763.5627437894154,2965.8529321907745,2281.661843751341,4121.575204538511,4436.3090384479965,16759.0,4057.858974358974,215.0,8852.0,4010.076923076923,328.0,1830.5800235356799,665.9530422636931,45807794.65339756,11542500.95941765,5.368062533739263,2.928662924376182,1.8355007742543836,0.7270009558724498,-0.055308041042800536,-0.05700143262106272
3907.12987012987,-2373.025974025974,-868.5194805194806,-420.76623376623377,1689.6883116883116,-730.7532467532468,3001.2542717858773,3980.426753776847,2466.2748480742944,2750.268401995646,3044.4909593479983,4209.603375078996,4926.783030129704,4634.117976010582,2614.7347311506983,2782.2689493457506,3481.949424131228,4272.559055544684,12411.0,4701.532467532467,259.0,7547.0,2635.987012987013,18.0,5621.986345693386,3543.0604635751083,41149821.252959654,29070760.399211567,2.9050914397165433,2.595280899265304,0.8244561700587733,0.7381391566331807,-0.057222363607916646,-0.05718933229244361
4063.897435897436,-263.9230769230769,-899.474358974359,-1444.4358974358975,1673.7435897435898,-939.0641025641025,2823.539402719816,2028.658188400622,2550.419340705583,2257.607972769271,4516.281243189703,4216.207325765608,4948.4984720827315,2045.754001804087,2704.3840215282735,2680.1471639655947,4816.452415605792,4319.519140201152,18430.0,4644.423076923077,40.0,16501.0,5610.217948717948,633.0,2560.7797695540276,1626.651483919613,49317899.854408935,23184060.06606047,5.2425610136222085,3.80282739299644,1.6564722370793048,1.1211707291437458,-0.05505713471194619,-0.05633945848470589
4365.324675324675,-2195.5324675324673,61.79220779220779,-1326.0,909.974025974026,-514.922077922078,2825.2448437353996,3750.588987804365,1539.0872513317784,3119.5506211507577,2925.525167524432,3863.175373698963,5199.8142224556395,4345.949904385527,1540.3271873715157,3389.6713819959123,3063.7803827569355,3897.3412365721474,9249.0,3148.4155844155844,1145.0,9190.0,3652.9220779220777,215.0,2614.979717052438,284.7122471627476,92133174.4977439,70265991.79168537,3.5974803535276214,3.17306829218239,1.302415868589838,0.7012739376954696,-0.055239372831829246,-0.05616111598677321
2482.602564102564,-636.1025641025641,-724.8205128205128,-1826.923076923077,156.73076923076923,1175.9102564102564,1175.1679567874933,2010.7878899074747,1881.2495488956934,1578.8427421181789,1979.8497008033721,2480.1611206237753,2746.6953267424324,2109.0031792902564,2016.0517456220316,2414.6205360953372,1986.0436480084902,2744.8067537414386,10169.0,3607.1153846153848,721.0,6185.0,2547.7948717948716,35.0,3754.295150688591,564.3364199502978,195374517.3784477,169659360.88013268,3.547079790100035,1.8761646850437135,1.2321181704452038,0.34145570498969585,-0.05517246836483834,-0.05564770522669322
3567.871794871795,-996.7179487179487,-671.0897435897435,-1065.8461538461538,1807.2307692307693,-143.42307692307693,2939.411171450074,2461.9057288781323,2403.335434327636,2432.5531805761943,3268.761158428087,4434.175709017609,4622.7532033937505,2656.0170344294643,2495.272060086065,2655.8130581801124,3735.0880262856676,4436.494606943177,16714.0,4493.705128205128,11.0,11237.0,3595.1923076923076,146.0,622.6348110870546,-791.5349775060099,1987802844.0121615,1281206303.1960235,4.206813091983327,2.691190786309058,1.3987027481620904,0.9258417210026852,-0.05360242786373116,-0.05409060884521112
