ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2955.240963855422,-1272.2289156626507,-352.8313253012048,-2139.289156626506,1214.313253012048,9.614457831325302,2024.5016557129838,1485.074598144972,1923.0843625605064,3638.367823957955,2574.971315445383,2489.2825299687943,3582.185939958133,1955.5083676383526,1955.1837278472206,4220.696449411197,2846.9341319755235,2489.3010970566074,13531.0,3383.9156626506024,1.0,10722.0,5484.879518072289,413.0,1307.0276760843374,2540.8679399550088,4952851.906455665,24134564.963529978,4.583534481628585,1.994047731993665,1.3661976515864436,0.09861752121413657,-0.05617692879966346,-0.05661084679681185
2975.6506024096384,-1833.7951807228915,-877.3855421686746,-738.5783132530121,1837.120481927711,-171.78313253012047,2342.768547740636,1743.8348045382463,1784.8601162247326,4338.062307207727,2624.950199860784,2957.9495179192727,3787.223386057867,2530.5660612521947,1988.8516847910971,4400.486621502683,3203.962424384448,2962.9334780215236,7047.0,3117.120481927711,18.0,10871.0,4840.542168674699,45.0,2509.8063025394313,4310.532772651754,16556816.703904908,29890493.80861121,1.7126220433428152,2.4394896504813297,0.13565901121316093,0.2677671803284084,-0.056673311824583884,-0.056121253194462366
2843.7023809523807,-2398.3333333333335,-825.4166666666666,-1456.4880952380952,1370.845238095238,-611.0119047619048,1937.5172858200451,2738.6673868061384,1731.824582893054,4523.164822528916,2499.2337373018554,3377.944604320544,3441.019683798062,3640.3711120342296,1918.4705000400213,4751.881478249782,2850.5062603818624,3432.760594276718,11962.0,3192.4761904761904,1.0,12116.0,5027.583333333333,49.0,762.6178868046404,4262.352529788468,2390224.439920743,19099845.827167235,3.180862748017358,2.33427547524578,0.7664253108758461,0.6800590982190835,-0.05566187391605406,-0.05741510937018012
3549.975903614458,-1968.1566265060242,-456.03614457831327,-368.48192771084337,2254.7831325301204,-391.6385542168675,3025.644055606441,2208.6480435523026,2695.586327553985,4789.170683952999,2730.3306390896387,2685.771907073797,4664.423958804547,2958.3385010419256,2733.8900150623895,4803.325386759087,3541.0100781406954,2714.1760248694086,14616.0,3792.265060240964,29.0,14330.0,5109.746987951808,438.0,2603.6411503999643,5374.799833805646,16146060.544534426,37414325.16492496,5.4292180478509335,3.3347270820982824,1.5632308421925514,0.6892384714526228,-0.055994927389113054,-0.05727536869424623
3345.0481927710844,-2001.8072289156626,-347.578313253012,-953.2650602409639,1430.55421686747,-768.156626506024,2393.021651423882,2744.3363999503263,2737.258126501034,5003.197534407101,2784.5836713886238,3320.3743564595857,4112.894362385761,3396.853611480972,2759.2377090312025,5093.201335444485,3130.557712351179,3408.071371007291,17788.0,4048.89156626506,16.0,15487.0,5545.78313253012,17.0,1052.7610704293488,3538.904069066082,6128332.328166376,23901778.835175745,5.592427571398028,2.732649531431512,1.6712380653623358,0.6317280199303723,-0.05687998071959381,-0.05636489723255725
3092.277108433735,-3044.2289156626507,-707.9879518072289,-761.7951807228916,1658.1084337349398,-698.8192771084338,2556.424297387106,2978.700562994401,1854.213823556846,4819.433183587164,2330.5151972531025,2847.37538477052,4012.166858894886,4259.106330551018,1984.7810567852298,4879.269218687747,2860.1791312172395,2931.875673328496,8160.0,2690.8072289156626,7.0,11461.0,5255.951807228916,10.0,650.1994041995353,2403.849024357609,1788446.170671079,23043438.62677333,2.6588650882190796,2.9054678475147337,0.8507837365720283,0.7615800755176779,-0.05633473610698398,-0.05663951619776205
3175.879518072289,-863.3975903614457,-268.0722891566265,-882.1927710843373,2203.6506024096384,-18.91566265060241,1855.1423573965953,957.1305627818291,2281.861894510194,4349.9119211629395,2773.22606464604,2619.385103070645,3678.0108590810432,1289.012922065955,2297.5544515487168,4438.46795721552,3542.1545397021473,2619.4534010899924,13027.0,3491.4457831325303,21.0,14530.0,5648.204819277108,177.0,2126.9392981542264,2100.687920910883,13823841.452249898,26391985.994291294,4.8449630457044215,2.505127982333181,1.556029506446056,0.6325301269140317,-0.056238192036911,-0.056829161195614236
3479.9156626506024,-3040.759036144578,-1083.9518072289156,-1231.289156626506,1390.132530120482,-640.0602409638554,2584.440254024486,2771.0387839105433,1986.6936321534085,4727.771449662501,2665.625457340417,3434.9132057900365,4334.644673532437,4113.984863588018,2263.1621922508634,4885.478059255806,3006.331240918153,3494.038615037546,9952.0,3399.759036144578,27.0,10803.0,5657.120481927711,24.0,463.85645557625674,2415.599678521963,3307396.491610022,22866165.04740279,2.1668143835737497,2.161032160844064,0.4401225066659153,-0.06425526649791234,-0.05666747645061542,-0.056282165750620464
3366.0481927710844,-1392.4096385542168,-485.8313253012048,-734.0361445783133,2196.240963855422,-306.1927710843373,2330.22737865464,1516.5603919915955,2437.4637164764536,4755.160046831518,2858.819802790653,2844.865704827199,4093.927218733762,2058.8249134145394,2485.4097138667366,4811.4816982432885,3605.0416136494982,2861.29601606794,15737.0,4026.746987951807,30.0,14952.0,5482.638554216867,164.0,1698.8818446947002,2574.723059922122,27529963.572115354,26817132.31662161,5.317211336066547,2.86096413553867,1.5279633896626965,0.9284129687596169,-0.05623243228329417,-0.05602248695417542
3669.722891566265,-3074.3373493975905,-801.1927710843373,-721.3734939759037,1625.8072289156626,-659.710843373494,2312.2185107128616,2882.371661014499,1745.5527895633984,4634.641930544114,2516.5851573919717,3325.3093072190445,4337.420955149347,4214.21600420772,1920.6416629841085,4690.446198622118,2996.0724290310472,3390.118048909532,11457.0,3753.614457831325,13.0,11648.0,5109.373493975903,201.0,2730.9748620129953,905.1596486906651,12296978.205310486,34067319.900347516,2.677746051257705,1.982762990009148,0.421986308962131,-0.006457080033708704,-0.05701110887544119,-0.05678102275886341
3213.8313253012047,-1420.6626506024097,-199.78313253012047,-1479.421686746988,1338.8915662650602,-427.66265060240966,2229.0791054370047,1466.4981506822369,2306.5391330401503,4992.50681442297,2897.5384900800095,2799.4414084685536,3911.2025574985414,2041.7882340661786,2315.1751709728483,5207.092549521,3191.9210403314873,2831.9194095469375,15739.0,3353.0481927710844,99.0,12376.0,5829.277108433735,428.0,2388.287608481388,2679.733163793676,13009851.892421903,49531277.092731394,5.42471382950111,2.0056856398226004,1.6805622005375163,0.30776832393652787,-0.056495550399248674,-0.0555305457380614
3170.240963855422,-3069.4819277108436,-1029.7349397590363,-983.0963855421687,1091.1566265060242,-1299.301204819277,2284.022316426969,2387.762169351093,1745.1514594699383,4575.470714120031,2233.373980531232,2706.5555344538725,3907.3246231716366,3888.8465490332364,2026.303941330274,4679.894310669435,2485.6753851784283,3002.270221337132,10144.0,3553.409638554217,64.0,10765.0,5122.903614457831,274.0,412.4562955230736,3464.833727345725,50020972.322786614,42312248.929363705,2.233912114216835,1.8023002904168928,0.4741856070274828,0.20918962754952028,-0.05577903925778993,-0.05601469303868766
3200.012048192771,-1010.2650602409639,-364.4698795180723,-1362.698795180723,1822.8072289156626,-177.57831325301206,2342.4926611037054,1425.781883015716,2498.0834742404986,4879.176912452611,3432.703604322469,2563.0553027258093,3965.772179021838,1747.4236663956221,2524.5315084881386,5065.897289661289,3886.6541174788968,2569.199591734491,17213.0,3391.759036144578,15.0,15037.0,6227.493975903614,650.0,4108.345453482104,1488.6815615285059,42941116.48796578,84873131.85621043,6.9452626258629735,2.3037728074627353,2.1260727035031364,0.5386184692119937,-0.05661233755678861,-0.05551455528315664
3246.421686746988,-2648.5421686746986,-895.5783132530121,-514.7710843373494,1886.4096385542168,-819.4096385542168,2378.912265966998,2899.9132321926295,1675.2921350746376,4041.7422383288626,2099.8470801244307,3052.423220810516,4024.7332007661576,3927.3747431960164,1899.6484551126948,4074.3919289093246,2822.74672691996,3160.49358086657,8722.0,3755.409638554217,28.0,10043.0,4447.144578313253,125.0,1983.8792993235083,1475.5494724348118,48342271.421561755,155798336.80864972,1.8009257014783886,2.0079264840923385,0.1488733915527673,0.25842535155802454,-0.05595745914112529,-0.05524895382920996
3249.3493975903616,-1308.55421686747,-244.84337349397592,-1541.6024096385543,1318.2168674698796,11.63855421686747,2324.0632284792764,1495.48966275193,2114.6551371233363,4902.178677045639,2884.3909926970077,2813.8158911622036,3994.9394735828428,1987.1596488152427,2128.782428174853,5138.86113561014,3171.341531345013,2813.83996085442,14956.0,3385.3253012048194,6.0,11942.0,5761.650602409639,12.0,714.4496680002392,2230.0573759754484,181936544.09028405,496180241.11136955,5.116293492954637,1.9209384478609897,1.6738104927780812,0.13879433327921312,-0.054824798181272706,-0.05497767456874153
3492.404761904762,-2811.2976190476193,-1033.0714285714287,-888.6190476190476,1597.547619047619,-725.452380952381,2365.829131409313,2539.0514153900726,1660.7901360046492,4434.563751306219,2685.8516712792193,2952.682002796304,4218.29805727381,3788.1626671589943,1955.8784349700654,4522.720362369365,3125.053214785005,3040.495381786768,9357.0,3337.464285714286,106.0,9499.0,5482.666666666667,17.0,1286.3133865737361,4006.7179403049267,1520022987.2695558,3697852737.589358,2.0732537729023233,2.0985998783796314,0.13932886598309427,-0.029604995149149875,-0.05347149491478005,-0.0534905714284942
