ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2625.309523809524,-3244.714285714286,-888.3928571428571,-8348.214285714286,8670.02380952381,5560.023809523809,3980.0454621003378,5165.018827632278,2109.9534581746743,23013.66904744896,13649.011212203673,21094.954886562333,4767.914845736077,6099.638537299918,2289.3548139783215,24481.046644000216,16169.873837744419,21815.384168713863,15161.0,4738.321428571428,49.0,65232.0,16894.809523809523,119.0,893.1309867749935,10941.155659758006,11253259.026258472,532389390.52386004,2.2900392624603993,4.821603067525125,0.7551840948984714,0.8449035477900046,-0.05732011279870405,-0.05618199516030587
3382.5119047619046,-2524.7023809523807,-739.5119047619048,-5692.226190476191,11820.404761904761,9057.97619047619,3456.1367211921115,3676.5750650628565,3367.3198311262877,22441.101945585728,14035.840948154197,25460.1851913065,4835.93505140718,4459.96931844027,3447.5673600933387,23151.770894160865,18350.11716194594,27023.470588413642,19503.0,4633.226190476191,62.0,70592.0,25480.488095238095,148.0,1388.4615680118393,-931.282403203849,17995606.516287472,348160433.4649135,3.500260211265618,3.1331298507806236,1.320142171787162,0.6500578525135557,-0.056854208512054784,-0.05732930040376759
2804.9761904761904,-2961.3214285714284,-1054.8214285714287,-3012.8571428571427,8492.27380952381,-2151.0238095238096,3217.5877313535543,4513.53456458808,1721.2530399787402,20687.176065162213,18309.746217033466,21986.39871384568,4268.578479786361,5398.279250747188,2018.7521575987291,20905.419434067466,20183.29807013946,22091.370075967072,17082.0,4930.571428571428,33.0,71521.0,24062.916666666668,499.0,1444.0808776214637,12000.601891691918,23497811.10458507,153195190.48491523,3.192819144871499,2.8224028258013334,1.1075122594744784,0.7445276872248816,-0.05732866841894156,-0.05735925820104686
3040.5714285714284,-2202.1428571428573,-1075.6190476190477,-6279.535714285715,10612.833333333334,7203.0,3333.54176117075,3675.421217010233,2221.617074633667,26012.034453144603,16656.181054772576,24939.030553579683,4511.93697714344,4284.641675299615,2468.306861373756,26759.26951877744,19749.95186552302,25958.398524415577,14777.0,4219.190476190476,17.0,67962.0,22535.964285714286,492.0,2350.648327609055,12281.260090266407,12031867.454269603,153865076.79785183,2.439016535406202,2.8939938249371395,0.9372282638143898,0.8460753940354945,-0.05573942129297468,-0.05750347092625758
3547.7976190476193,-3010.1309523809523,-936.5357142857143,-5059.142857142857,12408.107142857143,590.297619047619,3515.679968030847,4753.516877959092,1832.9616838436036,23561.447113342387,13589.23020351906,23483.394012618777,4994.684532914299,5626.438576890697,2058.3604345622825,24098.479547967534,18401.855895339937,23490.811940649313,12215.0,4308.3452380952385,78.0,77316.0,22591.428571428572,31.0,2524.801679865452,12183.153881560002,18050327.90716841,156948393.88454738,2.46338233903805,3.5176145729380317,0.7749273865610213,1.0535679871425114,-0.05536083983467358,-0.057397474292379576
3495.6190476190477,-2543.7738095238096,-763.2142857142857,-2061.714285714286,11892.07142857143,5063.035714285715,3337.873000040459,3407.2946164955824,3158.714363514388,23515.667366759586,13699.376277760233,22840.027403060056,4833.295841398102,4252.110275806479,3249.6111269181847,23605.87379234245,18140.955687667196,23394.469056096714,18615.0,4909.892857142857,18.0,66728.0,23081.488095238095,724.0,254.97759369773013,7301.026088333229,22551457.90723375,225230941.00288135,3.46597334884751,3.2234726348900447,1.2336418597798269,0.6690462880272202,-0.057507572682798165,-0.057282082852604915
3258.285714285714,-2977.1428571428573,-774.3095238095239,-6891.071428571428,10630.535714285714,4228.357142857143,3688.545847076649,4707.955680959364,1914.0313351181217,24580.85263244046,15224.471705156322,24091.843589956432,4921.564412044687,5570.298581379125,2064.72060833329,25528.517026482925,18568.597908129992,24460.088546251754,13015.0,4514.928571428572,63.0,83675.0,21347.821428571428,710.0,372.3665253051906,5470.711711069623,10519041.878168095,644266303.3202336,2.1628817697678953,5.949871314222976,0.7212040840032589,1.8133623105650367,-0.05702877678844952,-0.057042669803457485
3041.4166666666665,-2490.0833333333335,-601.2142857142857,-7249.392857142857,9510.357142857143,8840.97619047619,3606.784213409942,3131.7476530051363,2708.271800347562,23951.014817458985,12254.894803071697,24607.86459117346,4717.955881775597,4001.044659716712,2774.20164405992,25024.08455035535,15512.231935445254,26147.846177803924,19798.0,4561.238095238095,32.0,65486.0,18746.535714285714,1147.0,3119.3501671260537,19337.48644498489,17396886.688582152,946717691.0861082,4.0944905816448856,3.220953668562215,1.4343178778681196,1.073763679953696,-0.057277242120726324,-0.056164267006286434
3140.590361445783,-2012.144578313253,-936.6385542168674,-9898.867469879518,12821.638554216868,7894.156626506024,3702.531195531377,3877.726467585143,2020.5390583268645,19076.248327686037,11029.067532681142,19895.75364544019,4855.105052652224,4368.694125416174,2227.0765293249083,21491.64552671068,16912.56177683977,21404.64253296129,11428.0,3426.8192771084337,23.0,72133.0,22008.75903614458,55.0,3323.9499141944834,12308.084309242,13993564.60984889,224632086.5734816,3.411015210473406,3.310676873818514,1.1126183113445698,0.9092746569593114,-0.05727630930997802,-0.056781061227762
4091.4761904761904,-1731.0357142857142,-215.6904761904762,-12138.595238095239,9065.666666666666,10066.880952380952,4327.1379507327,3355.634275600014,3200.816302044387,20995.780636276515,12584.357745434587,21689.652177503125,5955.19103487913,3775.813294604791,3208.0753390393406,24252.181322119304,15509.750867637767,23911.986611121967,20195.0,4518.130952380952,19.0,57818.0,18707.809523809523,49.0,277.3177840569224,7431.6267741895945,16291553.641534204,905986603.8651311,4.090400847287134,2.0481360696453343,1.4247927052918998,0.48998911485100016,-0.05712429968699098,-0.05639157791111523
2645.595238095238,-3073.1428571428573,-1406.6309523809523,-4986.809523809524,8177.678571428572,6303.75,3416.986952882291,4839.553767659578,1745.622216668791,22787.24383053576,17658.84610516019,21904.870912911345,4321.455079021417,5732.842897766883,2241.8312959551195,23326.52461510389,19460.454069299958,22793.87272434874,14317.0,4154.821428571428,49.0,82532.0,23439.309523809523,224.0,2542.7728286378474,16568.069187794234,33523988.079047605,932152750.6405303,3.075531604437032,4.90879716958529,1.1488418128703672,1.4080672225112885,-0.05556711254774212,-0.055698920935184866
4242.726190476191,-2943.8333333333335,-788.6904761904761,-784.9880952380952,15237.107142857143,2657.845238095238,4522.31789059546,4398.830709981843,3345.4716158960973,23546.40419393467,12118.437544676895,24816.81911694549,6200.974490429096,5293.001635133302,3437.1809670135203,23559.485494675166,19468.58912728765,24958.73899845217,22875.0,5207.511904761905,43.0,73413.0,26880.39285714286,5748.0,2520.5062848982216,10341.788041490196,33957103.47483241,1122421727.153266,4.216711446435017,5.650477701288579,1.3785845332343862,1.335844438100902,-0.05572159218875175,-0.05593359400856241
4151.416666666667,-3375.2619047619046,-875.5,-2502.2619047619046,8095.619047619048,3510.8214285714284,3801.4533474158757,4639.347948126637,2637.418567914648,25173.742638539177,14536.645937656322,24730.165578730874,5628.970411439124,5737.2416987193255,2778.9344994765443,25297.79897681671,16638.903896619882,24978.12956677825,16121.0,5311.011904761905,48.0,84078.0,23671.25,895.0,773.8335578799224,16407.70858775695,19853659.893487543,1079508218.3524,2.3396463448098324,4.408775951230794,0.848010495584705,1.2011856519150987,-0.05685718426607032,-0.05592140008831548
3065.345238095238,-3124.0119047619046,-1175.702380952381,-6385.702380952381,10413.595238095239,5173.226190476191,3352.3339825874536,4852.550712411457,2088.774924502979,23761.1679585971,15161.737498684808,23071.63227106437,4542.519626762642,5771.195612489586,2396.9265265772174,24604.273971299415,18393.511077603012,23644.50221233358,13168.0,3567.1309523809523,55.0,71630.0,24267.428571428572,115.0,343.51708130037025,17597.470825682172,53813818.04113703,943873336.6375818,2.6467657826573476,3.4253952178721923,0.9974448768262874,0.9937734504842927,-0.05637652758732109,-0.05649275319286095
3094.8928571428573,-1280.8095238095239,-826.4404761904761,-12184.107142857143,11097.964285714286,11016.714285714286,3887.2608761791116,3318.6920741108893,2366.020097885851,18742.30930784414,10302.510233232837,20487.59431284921,4968.818664095789,3557.2728485523317,2506.203296679205,22354.56608971697,15142.870546658489,23261.76077559376,14490.0,4277.0,3.0,74733.0,18174.428571428572,54.0,2924.4200030665866,10130.284548879663,137437777.3377861,3660484129.5969753,2.56419699553363,4.098222078684025,0.9872745882402468,1.3544077892044233,-0.05597872878477052,-0.05476795424768519
2996.1666666666665,-3280.9166666666665,-1263.2619047619048,-5688.726190476191,12790.238095238095,8445.714285714286,3129.3157620938296,4540.3548954227,2261.3712923538424,21440.391661063244,11930.900467572435,24768.959342179834,4332.39331470878,5601.717303648945,2590.295497024377,22182.24515800869,17491.042750505185,26169.28422197436,16985.0,3626.5833333333335,32.0,51979.0,25984.821428571428,192.0,2517.431119186483,12806.35925575507,238092023.33528146,7429143554.647707,4.075022430676133,2.174016198558733,1.3987151878908748,0.04538598011667718,-0.05523014690675281,-0.05525727590650964
2634.0,-3363.4523809523807,-1471.8690476190477,-5109.5,9149.297619047618,9161.535714285714,3318.7134950014533,5231.902215767366,1604.8160462729938,21686.52508361773,12781.525793652487,22421.704513094763,4236.958255860537,6219.7759376271515,2177.5750356105495,22280.313293407275,15718.68469483736,24221.20083556277,16920.0,4174.202380952381,55.0,61112.0,20531.02380952381,353.0,875.6876698795004,12041.326506454183,2490678816.810049,62153781360.34664,3.6634932503865945,2.8663805277158088,1.3481819725721138,0.9268606892911194,-0.05328873119030361,-0.05345850921843482
