ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3104.3411764705884,-2017.3411764705882,-212.98823529411766,4738.411764705882,10592.2,-1071.6,2319.692725863092,2958.315973868524,2421.227760961332,23515.59909221418,12295.358817145312,22549.716733945377,3875.2946316832404,3580.684127862916,2430.5776800636363,23988.24601169596,16228.695242759135,22575.164480932945,28774.0,5366.788235294118,40.0,77943.0,20596.0,662.0,723.6514003678499,-5192.571284338305,12190447.722369038,116085117.29889509,4.80034682465782,5.521205342040298,1.658634256148967,1.625554388813133,-0.057012348771693824,-0.0512027983807292
-2077.1162790697676,-991.7790697674419,-49.68604651162791,4429.441860465116,10307.837209302326,-1416.3023255813953,1957.1766471986227,1170.1472914757235,2142.149926688128,23994.741920429464,12262.97529990407,23223.532189364727,2853.93631062718,1533.9069094885597,2142.7260701330692,24400.155635226096,16019.740045941286,23266.67917060591,15737.0,3295.4186046511627,27.0,53006.0,17993.279069767443,68.0,3595.036637894022,20819.77096211509,34054999.77135808,1224840078.1233168,6.15369382821073,2.981277065353704,1.852248377689459,1.1065207299582045,-0.05496283223859581,-0.05644703045091894
-2657.6279069767443,-2498.360465116279,494.2093023255814,7291.558139534884,8743.116279069767,933.3255813953489,2118.873148559469,2988.50227290882,1994.5103328437394,23119.324978882447,14374.435533037671,21926.288158940177,3398.9129897112557,3895.2472128014174,2054.827073582004,24241.906022039508,16824.57961325604,21946.14337576804,16566.0,4800.523255813953,10.0,75240.0,22740.46511627907,71.0,-1755.1672512097618,-5887.540432100342,25209947.799962193,505534849.110367,3.6357099125160466,3.301216108921352,1.4244420262048818,1.0981564762364167,-0.05503897798453798,-0.05508350087476476
-2528.470588235294,-1539.164705882353,-159.01176470588234,8475.482352941177,8184.294117647059,-3561.835294117647,1783.2739790702565,1289.178031305756,2432.859032177949,22957.73598625079,10540.872962870635,24768.35357792494,3094.063606327446,2007.7370316441577,2438.0500019000237,24472.258635634997,13345.13668058628,25023.14947450719,16021.0,4341.988235294118,139.0,62551.0,19661.894117647058,54.0,493.6081032977067,-22445.489957242673,299375.5891707497,977446576.810767,5.186374276374161,4.26394640092451,1.6072955127013113,1.4005091901202968,-0.05712233645131448,-0.05751623222212106
-2960.5581395348836,-2664.3255813953488,382.1511627906977,9453.197674418605,10218.523255813954,-1761.7093023255813,2140.443599994947,3123.1928149112146,1969.3066216750165,22755.764718039816,13638.012683200352,24439.01961021591,3653.2729575444514,4105.236188429442,2006.0428912152772,24641.180454158817,17041.525972657033,24502.434556068474,28970.0,5490.2441860465115,123.0,88775.0,22546.89534883721,188.0,-1314.177407491843,-3050.2971208872304,7478017.096524236,411112102.45929796,5.594192634550529,3.4700195403668173,1.6008705905545977,1.2296620900427688,-0.05355472831501424,-0.05558044611266142
-2591.686046511628,-1609.6744186046512,-8.918604651162791,11033.918604651162,11733.627906976744,-6359.116279069767,2160.8692547946825,1449.1429740067174,2174.2534308922895,22977.05373325346,11052.192782584245,22970.271064006218,3374.343269437773,2165.887137646663,2174.2717224983207,25489.063498584717,16119.211803397544,23834.25502516601,16721.0,4385.790697674419,64.0,62230.0,21411.802325581397,138.0,3408.7470527916494,12416.499099615025,52331849.85752278,1524286916.776699,4.166906013356323,2.2364240184805273,1.2345594277028988,0.680166385895847,-0.05713723428380001,-0.05736963853067611
-2947.823529411765,-2199.9529411764706,164.50588235294117,8693.847058823529,7298.376470588235,-2789.3764705882354,1945.3167362031948,3153.4970836531616,1615.4008690143935,22168.525144238323,11445.317267955146,22517.29182022326,3531.843819410179,3845.0405459500685,1623.7555705650948,23812.31789962794,13574.298746918319,22689.40395893565,18319.0,5126.094117647059,176.0,92603.0,18332.870588235295,181.0,1451.2809126052982,1462.595972721543,8491338.219698096,105731807.52163878,3.256648987789411,6.016807816450952,1.3136271038776528,1.8593788688463129,-0.05626696483909123,-0.05138941222315991
-2385.5697674418607,-1819.3720930232557,50.97674418604651,14382.581395348838,11504.081395348838,-6813.0,2211.0475447471736,1909.6324804485262,1872.7442056843436,18949.86795957258,12196.272785792706,22196.788235091317,3252.6411361330834,2637.576733150301,1873.437879507109,23789.832771145528,16765.827108027777,23218.836683897156,14213.0,4337.058139534884,28.0,62548.0,23556.011627906977,168.0,1899.2824464261648,3621.841426596748,36677119.21796621,518312395.4120093,3.0306870454305415,2.303385505622261,0.8217024477049869,0.6903089718425265,-0.05675667606077037,-0.05700094175651067
-2551.9058823529413,-1836.4352941176471,536.9294117647058,2854.258823529412,5145.788235294118,-3082.3411764705884,1859.8400413415027,2942.8356690826135,1125.7812951142266,24765.837461714666,13568.321668369017,22378.23028305066,3157.7252274010016,3468.829249863112,1247.267700875421,24929.771330916068,14511.322801826977,22589.511232636527,18860.0,3871.8117647058825,108.0,98304.0,13123.894117647058,238.0,3721.6733850977157,7952.888119261886,47550364.543122396,515572265.5853627,6.564483952769336,15.066188508916907,2.1846514362535134,2.9061068734733633,-0.05534035458799264,-0.055582561662465224
-2703.360465116279,-2068.6744186046512,-109.88372093023256,10150.139534883721,13398.023255813954,-3098.767441860465,2102.412058348257,1997.7272926646478,2168.2193445346024,23178.94868954636,11207.95307948857,22845.958363074027,3424.6597301690954,2875.8178290786277,2171.001971012356,25303.9324005229,17467.83442202693,23055.15502411655,16204.0,5002.523255813953,200.0,56437.0,23192.511627906977,160.0,-178.06422099959423,2946.8004571441365,22059845.188103467,210100521.09959105,3.337608766250846,1.972368135455547,0.7781209363137883,0.3865315174211771,-0.05657520144346763,-0.056553497695302456
-2720.8023255813955,-1885.0697674418604,0.9651162790697675,8454.186046511628,7813.1511627906975,-2841.953488372093,1951.368612262897,2761.9927158800338,1577.097337012219,22755.988032037287,12670.28560141151,20844.046390470092,3348.2241197109183,3343.963485251846,1577.0976323171833,24275.672040610036,14885.612796050873,21036.89543535689,18119.0,4604.906976744186,225.0,84291.0,16311.5,446.0,112.50583547651252,4884.532132545124,27511907.512509927,462750235.09192127,4.645318118200213,6.833463050583098,1.7742943526521193,2.1506869905165833,-0.056278282012979255,-0.05643445554579904
-2138.6823529411763,-2148.0941176470587,437.98823529411766,13635.329411764706,8220.882352941177,-8022.0,1629.4394215533482,2343.9515334455764,1077.2660766317629,21159.295253686127,12580.033800956899,20431.838302022654,2688.6864888443424,3179.373700811492,1162.899778191417,25172.166847532215,15027.979142057578,21950.227798362368,17956.0,3895.3764705882354,97.0,50714.0,18907.717647058824,792.0,4467.114004828497,9415.806011861521,54468500.54357338,740952513.0253452,8.373454352274422,2.786801791249957,1.7461529212194684,0.7008797378405,-0.057148410101176675,-0.05633394941022669
-2650.2441860465115,-793.8255813953489,165.2674418604651,5960.430232558139,8687.93023255814,-3800.639534883721,1945.5831847405723,1174.0787104855276,1744.5990905117385,23803.706046484836,10589.36437228817,20923.0841966546,3287.7177759684,1417.257870711263,1752.4095736880372,24538.6053007226,13697.254087403202,21265.472324272945,11983.0,3292.7093023255816,6.0,60793.0,15021.511627906977,790.0,1253.5429818916755,8453.78822147932,43979568.00357941,1049302945.3257395,3.9638066006316963,4.281645017621999,1.4138909261648034,1.4403392461396969,-0.056376602610097554,-0.05550114818356893
-2491.0,-2906.6162790697676,30.558139534883722,7537.546511627907,8719.709302325582,-2929.813953488372,2448.9464179805027,3195.7087002641993,1569.3238108701405,21519.698959734636,12325.25346205371,24513.265536122602,3493.1961808835663,4319.834752707293,1569.6212993126126,22801.580005178548,15097.854258831956,24687.72968594949,23095.0,5567.406976744186,151.0,88623.0,20223.95348837209,1116.0,2552.474576647368,14650.622246718345,66072245.82908123,1232442348.5766726,3.4691028511217286,7.301029853821353,1.2091467546235892,2.0393444348947525,-0.05557394395569701,-0.05611548121530357
-2327.4823529411765,-763.1529411764706,-81.78823529411764,4210.658823529412,5641.388235294117,244.98823529411766,1396.9579101138868,781.5108972313498,1728.4540463807034,25674.902959231455,11835.278495288487,18463.09363950251,2714.5285973594664,1092.3194102997745,1730.3880217692079,26017.88403568049,13111.028879624702,18464.71895200332,11865.0,3449.2,160.0,49303.0,16512.61176470588,192.0,1237.930098425849,6225.948960276262,109249777.17461415,2038169087.0088758,4.996097533010985,2.826872598746806,1.610774446812716,0.975914757134078,-0.05552550901628068,-0.05539707892437225
-2730.8023255813955,-2147.0232558139537,300.7674418604651,6141.0,9526.476744186046,-726.546511627907,2136.246958002747,2625.9832000416586,1428.5687232609782,23025.777003277242,14093.250942673945,22826.43950969352,3467.107210193643,3391.9753283163745,1459.8868624529746,23830.616601436297,17010.981197176654,22837.999267082392,18135.0,4742.197674418605,74.0,62360.0,18909.906976744187,22.0,1863.437396852993,7082.722089091311,271840651.2622094,4745733672.645931,3.0093404262931744,3.6854621466204827,0.9613513792687443,1.1021036161384195,-0.055263268933074816,-0.055331621443000925
-2512.139534883721,-1321.2674418604652,-282.0348837209302,5339.837209302325,8763.662790697674,-1265.2209302325582,1504.198087855041,1101.5734879730378,2136.698830938035,24165.747308882357,11476.713405657221,20849.05125240975,2928.0466065676887,1720.2359728611598,2155.2321382550517,24748.680862191515,14440.108590472966,20887.40582571007,13351.0,4183.813953488372,65.0,55287.0,17955.720930232557,336.0,2736.6456638638183,12997.096480226774,2692409854.279239,52443244927.47841,3.4583757936586794,3.0304986219494534,1.051536170979332,1.090998775076011,-0.05345891073084442,-0.053607797000530026
