ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4575.954545454545,-522.6272727272727,308.3909090909091,11217.127272727274,-2841.7545454545457,4677.127272727273,4315.572525772984,3204.6705230139305,3000.209083912333,15652.19860949491,20093.738429573412,22499.867881272337,6289.954389919908,3247.0066872848797,3016.017158439255,19256.564220120796,20293.690964748806,22980.852338414257,18664.0,4749.972727272727,12.0,98304.0,43464.62727272727,188.0,4100.540202080922,645.9125886118811,43490096.206160046,785094004.1401846,6.286705952576261,2.0989599713461495,1.8027752968038124,0.23736405621931278,-0.057187532369191406,-0.056385506587858764
4240.220183486239,-1143.045871559633,319.3119266055046,6678.908256880734,-2857.0550458715597,6525.623853211009,3603.939906630215,3494.6384264814506,3067.4131697699186,16856.970430705358,19734.17190850433,21168.83353570014,5564.876463592509,3676.826294010947,3083.988271791976,18131.885384744317,19939.91736315728,22151.82339979668,8903.0,3916.045871559633,229.0,98304.0,40711.62385321101,498.0,2429.137603769201,2704.5348009257827,13876303.026209079,165984495.85202524,2.713213305662442,2.4081066840006637,0.6022128965386113,0.6010181375601883,-0.055716607203655816,-0.05647371847090252
3455.954128440367,14.724770642201834,95.66055045871559,12227.770642201835,169.54128440366972,7973.963302752293,3305.108754433013,2403.730662649359,2536.4761520848388,14703.557185928583,17609.781427842,17600.709682275716,4781.983146824522,2403.7757627181436,2538.279380014969,19123.623317723166,17610.59755327701,19322.760467215714,15063.0,3868.669724770642,13.0,98304.0,39154.02752293578,4176.0,-322.5756714073248,17695.933281297657,7058836.5494747935,1334545260.2275116,6.28034556518433,3.5560523722911963,1.729866318667536,0.7825395757392731,-0.05661102072310198,-0.05713066856460819
4630.863636363636,-1521.1818181818182,275.8181818181818,7857.954545454545,-4490.109090909091,4147.645454545454,4157.762931011803,3449.7952724020597,3228.4969713807814,17394.613526965164,21444.303265709885,21690.34042173291,6223.495047727676,3770.289318534394,3240.257453295396,19087.169234616984,21909.34098050418,22083.33829898172,11194.0,4069.2272727272725,374.0,98304.0,43549.8,86.0,-850.7723890853357,13225.087484658956,1711580.3958885306,610366316.746031,3.602398530178756,1.848601595200936,1.0754383394822495,0.32624355708367825,-0.05538759121057185,-0.05649656241866902
3505.146788990826,115.72477064220183,19.89908256880734,12210.688073394496,465.3119266055046,7419.59633027523,3232.2549314303387,3058.3870242832,2320.2994940544313,14863.499559336902,18400.66871226873,20029.968218802172,4767.968745087203,3060.5756669038647,2320.3848205839327,19236.021479925283,18406.551123111207,21360.010218875334,16292.0,4310.422018348624,183.0,98304.0,40680.16513761468,731.0,-897.5227819941724,18749.27214014598,3795628.6174195125,1098985353.8869848,4.857698333969698,2.264869294778121,1.1260025534139173,0.19077790448966367,-0.05743107340366803,-0.055881759767746314
4847.908256880734,-1852.0091743119267,441.7522935779817,6718.3302752293575,-6851.972477064221,2941.935779816514,4202.789596833622,4047.9046420020227,3667.766803378131,18020.275489475913,21554.86196008939,22983.874206233937,6416.046669280494,4451.4570617357485,3694.2737327983746,19231.908132155524,22617.727581367544,23171.39313163001,16447.0,4653.6697247706425,41.0,98304.0,41991.66972477064,49.0,2320.319685643819,1513.7201592927115,17389681.516820803,420131975.5383812,5.971294146266855,1.8914294714580218,1.555833589364183,0.31385220804600256,-0.05697963243549069,-0.05607432305094799
3836.0636363636363,-138.36363636363637,93.01818181818182,10052.50909090909,-8365.209090909091,4391.854545454546,3663.418071784557,3570.2487836087143,3242.336609696548,20890.9561684413,23217.884176993404,20570.0844166016,5304.339373655223,3572.9288927611296,3243.670617175436,23183.72249347687,24678.874949861653,21033.70531443629,13820.0,4724.5,12.0,98304.0,35616.44545454546,512.0,4158.034514223858,7672.144869678134,36416009.41073544,470383685.9629642,2.9887882851335337,2.3152314166423547,0.5734031073288318,0.6592260894817331,-0.05547391570110412,-0.05515304695041047
4535.59633027523,-1162.1376146788991,-176.9816513761468,10236.256880733945,-1141.2385321100917,8170.54128440367,4743.748015182316,3848.574828481318,3517.8968278513294,17465.508148580753,18815.51141078882,21408.66645896115,6563.137915871667,4020.2104479581117,3522.3458939079615,20244.133219688953,18850.09005380869,22914.814955202946,10891.0,4236.256880733945,511.0,98304.0,43222.23853211009,455.0,1118.5974272569867,-1906.2258263797469,14289375.790563706,853931862.0549036,2.863815257907724,1.9573534358293456,0.8249906036866982,0.4188982469885524,-0.05567413406797813,-0.057441367757330754
4051.5412844036696,-498.5596330275229,382.25688073394497,9875.954128440368,-519.6238532110092,5896.027522935779,3981.6214311223343,3624.7325480108234,2997.881834503374,16833.987048587875,19691.238760492797,22696.426873719676,5680.518990374031,3658.8588046402633,3022.154168224011,19517.11018309531,19698.093635465328,23449.753375788863,15342.0,4691.477064220184,265.0,98304.0,42587.33027522936,1795.0,440.48323593620773,-5654.040836530329,7953490.59203147,778081939.2701643,2.9031893198822076,2.175995693914101,0.8767988067880235,0.2903250508016738,-0.0564831040568882,-0.05728684682740145
4192.348623853211,-1216.3577981651376,-80.37614678899082,11719.633027522936,-1419.0642201834862,5095.385321100917,4281.053952320806,3632.0396461556597,3604.672474373284,17772.611203326232,21605.16442350111,20635.50850955357,5991.928731769555,3830.305246896606,3605.568467312341,21288.858759557865,21651.717553753628,21255.28553132958,10139.0,3641.7798165137615,63.0,98304.0,41695.95412844037,1295.0,-678.4198190413343,-7351.938135635292,7555258.669630705,597305409.3736115,2.4093018284155323,2.606240047963784,0.6309865709007672,0.6923179420834364,-0.05553350957915604,-0.057105096095502565
3757.2090909090907,-799.7272727272727,562.5818181818182,16139.190909090908,2595.1545454545453,13012.027272727273,2398.700982143363,3054.77601889563,1946.06613165132,15689.624493736712,19071.81361504523,18598.23734485663,4457.62117665302,3157.723901224367,2025.7521296814896,22508.616127042227,19247.56872131694,22698.178034411005,12912.0,4440.754545454545,69.0,98304.0,46164.645454545454,459.0,-2253.461286097612,-18074.71050770605,24362286.887142032,1897105996.7986612,3.6090266652601897,1.9499922789977762,0.9422873901458984,0.03594973875573046,-0.056865216617739925,-0.05714286501095466
4556.880733944954,-814.1192660550458,260.08256880733944,4362.981651376147,-10367.467889908257,5245.027522935779,4521.314464883277,4258.027343422685,3455.0413322942018,17770.44475701294,18593.01616375037,24144.07132479643,6419.302650114066,4335.157094811819,3464.8165247901247,18298.205260415394,21288.13379593809,24707.215420868677,16836.0,5165.963302752293,135.0,98304.0,40890.08256880734,41.0,-762.0098849787721,-3644.73605045407,28364936.66709235,970034660.9873421,4.52438451166318,2.040615622860979,1.170224528054514,0.6145660531136008,-0.05720720357541854,-0.05703107894534407
3971.577981651376,-998.7339449541284,107.79816513761467,10212.669724770642,-1965.6146788990825,5740.816513761468,3607.1368256251717,3177.826453082666,2748.450655393734,17527.459470944355,18870.470928478095,20187.400377538208,5365.153095962804,3331.0734694262746,2750.5638421133376,20285.72055444036,18972.567410038115,20987.808562298884,10596.0,3618.1284403669724,334.0,98304.0,43306.89908256881,1905.0,-1543.2413930235878,-18868.603850661984,21384734.33779297,2294668998.097801,4.869619792071619,2.5402719749284137,1.1372035142440882,0.4724277936058256,-0.056694625349894556,-0.05705694487354236
3237.7727272727275,-785.790909090909,1024.009090909091,9045.581818181818,760.0909090909091,7202.554545454545,3073.653756034253,3091.817615153245,1593.714919730596,16462.07438015791,21335.450511273677,18749.43410956296,4464.361056797999,3190.110267401711,1894.339426722773,18783.568439656847,21348.985613117333,20085.27001085848,18532.0,4224.354545454546,73.0,98304.0,40368.42727272727,127.0,-2799.1348214389977,-32876.92289451804,35832466.0754174,4053545683.2217145,7.452347110836779,1.8880423989804713,1.92604355984686,0.22167486948725162,-0.05636342456296556,-0.05654129076397195
4160.614678899083,-956.4678899082569,139.36697247706422,8021.880733944954,-2498.97247706422,3956.2477064220184,3919.0632467799746,3551.670692460737,2784.7962113457593,15908.044698885495,21586.78881255326,20339.90074811646,5715.747653503618,3678.2054771464427,2788.281386758359,17816.18524408006,21730.952916954633,20721.087287056107,11022.0,3915.0,33.0,98304.0,39512.53211009174,686.0,-4638.944088366064,-34283.70130135071,92766235.67658952,8626228811.68998,3.2710493021963036,2.7710919180305775,0.5178907055837528,0.6430729732542697,-0.05606097390748423,-0.05553147191018449
4088.8899082568805,-103.66055045871559,177.13761467889907,11891.165137614678,-1291.651376146789,5884.045871559633,3481.8433332150535,3253.9047656966763,2732.0925960770924,15872.194544573946,21526.00919663251,19362.426863484012,5370.498457210381,3255.555518486047,2737.8290100138456,19832.457437010315,21564.726643549395,20236.73812308657,19757.0,4552.220183486239,214.0,98304.0,41242.71559633027,322.0,-4141.465049863603,-36376.54648076347,272653337.198082,27599013060.364796,6.488529715218538,2.1397182724800934,1.7833704162878716,0.2569999376309984,-0.055170804879414274,-0.054861838212067034
4259.081818181819,-941.0272727272727,223.37272727272727,10087.709090909091,-1779.090909090909,6917.0,4033.937253606341,3242.0036634466733,2853.6612268168783,16003.918256218863,19690.8032250155,21259.195745071655,5866.210676407727,3375.8139880358012,2862.390220205357,18917.908823507565,19771.011509507825,22356.16900829104,14379.0,4026.990909090909,528.0,98304.0,41530.98181818182,339.0,-3501.124449201932,-23240.9497948517,2360924866.9720697,220754274141.1474,5.438095755570275,2.4526778040982147,1.485571819916499,0.27025944043225064,-0.05333562713787358,-0.05336694608348709
