ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3070.542857142857,-1900.104761904762,-1004.7142857142857,-237.46666666666667,1185.1619047619047,-69.64761904761905,2991.2877686424504,2817.618825563138,2494.658280689954,3509.6768296937084,1953.1663578420284,4363.2176243836875,4286.727884107056,3398.4369866721013,2689.3811060043786,3517.7012190728574,2284.6154078760746,4363.77346210495,12091.0,3922.9238095238097,19.0,10497.0,2590.638095238095,73.0,1848.3128768055526,735.3858502960209,13307823.167511689,2429883.680799387,2.267179036968282,4.871618671801066,0.8671146707215784,1.4467727898587477,-0.05734299765946737,-0.05670917791815028
3394.8380952380953,-2018.142857142857,-238.94285714285715,-534.3904761904762,986.9428571428572,-506.34285714285716,2898.531760092175,3527.6154725889523,2413.984987638535,3671.637619568834,1642.6193706195886,4180.5660332829875,4463.90099096551,4064.107714404936,2425.781772856703,3710.3228957162464,1916.3127615292865,4211.118075715646,13514.0,4444.952380952381,93.0,6646.0,2890.8952380952383,28.0,3930.7380796164575,1101.5116347638495,23348778.90203017,7488949.331164373,2.6721566923928104,1.7560661679441207,0.6527637601949591,0.3498502351578216,-0.057133891629656486,-0.056596109812160005
3619.2761904761905,-2351.9142857142856,-662.952380952381,-18.857142857142858,1309.3619047619047,-378.74285714285713,3240.91172502941,3916.6746466730115,2590.4511406351867,4074.041364141348,1802.3469098124965,4543.743120314062,4858.257810407034,4568.5710123886765,2673.9377276646837,4074.0850050743206,2227.7528994375434,4559.5008164532765,13224.0,4530.428571428572,234.0,9812.0,3040.4666666666667,0.0,2245.1602921466483,2006.475774933,14054201.395520883,9100836.830238746,2.446802552088783,3.3377222752889666,0.9270425486275277,0.9768771985164508,-0.05582589520181836,-0.055646575374995934
2953.7714285714287,-1624.8285714285714,-804.1428571428571,-543.7523809523809,991.9809523809524,-209.46666666666667,2463.8562120118513,3334.0832807524757,2128.5897519185764,3694.1270681756014,1995.9531819156211,3917.7742030433233,3846.4728109937664,3708.9323544011704,2275.4208548456845,3733.931098402734,2228.868617546964,3923.369851349244,12590.0,4316.8,5.0,9812.0,2785.961904761905,215.0,4420.091332032127,2300.7419961043533,26677389.025542784,9652530.631638229,2.1997638590398783,5.408276015874984,0.6889333026738509,1.328532664551449,-0.056727735920223336,-0.05574913630133956
3372.1047619047617,-2793.638095238095,-963.2095238095238,152.54285714285714,1234.6190476190477,-705.8190476190476,2672.743669407577,3748.722721201651,2307.170040156341,4071.5927409508013,1601.7807553496878,4876.042182678103,4302.865236980941,4675.182974774255,2500.16123099139,4074.4492598912766,2022.3713261793396,4926.861870931444,11868.0,4171.561904761905,186.0,8741.0,2821.285714285714,16.0,2415.37407244864,1043.573011899413,9689097.86920564,7652554.581907801,2.35712086548969,2.6005530658402027,0.7545544541271172,0.7517195130691952,-0.056439559058946584,-0.05701960119472326
3184.285714285714,-1612.0761904761905,-850.4380952380952,-625.6190476190476,1308.952380952381,-74.8,2583.9260888525932,2790.575488335654,2177.8353688437624,3816.188238795736,2227.2668126821454,4336.980007859321,4100.774261387372,3222.7474614061834,2337.993123946058,3867.129667682048,2583.4228826261083,4337.6249986105795,13252.0,4354.247619047619,5.0,10776.0,3192.3238095238094,75.0,2396.2400267573294,495.7415488157272,16820583.79430972,13706332.48112186,2.3740179002562565,4.394659991877784,0.815562628754976,1.2934610873841519,-0.0553174986188024,-0.05702261266258919
3234.830188679245,-2329.367924528302,-661.8396226415094,-216.9245283018868,1047.9433962264152,-86.4245283018868,2621.082375702969,3289.727511585207,1651.0584491716186,3469.689357793726,1268.153365748861,4319.965432575086,4163.435981231286,4030.913299526782,1778.7708364708606,3476.4637910621245,1645.113467440686,4320.829843645298,10059.0,3664.509433962264,270.0,8083.0,2995.009433962264,169.0,1758.4136431816776,1351.1999641421064,6569037.437119239,5923031.379537012,2.4397489455060026,3.4070064116164356,0.6693473115726081,0.9218739225567233,-0.055418810920171646,-0.05612362003966704
2494.1619047619047,-1283.057142857143,-774.5428571428571,-1612.8666666666666,764.7619047619048,917.2,2561.8131567265636,2203.8962287755025,2263.8724683438268,2446.5126592245606,1696.7984841140124,3476.416966059274,3575.434275321371,2550.175331040519,2392.704576515076,2930.3179138432192,1861.1786229877741,3595.3763032407,11503.0,3829.9714285714285,10.0,8570.0,2606.790476190476,41.0,346.5065442897994,766.2205769458092,21279135.49501201,12720464.465762204,2.3012071575749893,4.019493090325477,0.8319017083136382,0.9779290300530613,-0.0565769241944585,-0.055957098049377395
2981.9238095238097,-2009.6666666666667,-725.8190476190476,-519.8380952380952,1020.7142857142857,48.91428571428571,2560.992961055528,3285.8627298420547,1856.4302189235195,3639.477058521064,1402.9354987330826,4264.219640805808,3930.7193428660044,3851.707931616336,1993.275306529193,3676.414680740178,1734.959845836977,4264.500176149715,8242.0,3224.8952380952383,20.0,7399.0,2692.495238095238,29.0,541.3605922360304,49.917217347701914,15962000.186502934,16506824.000682341,1.892515984394467,3.3700253590579305,0.4564484300470915,0.8630086375687903,-0.05639360009875419,-0.056648247929305624
3017.5333333333333,-1420.2952380952381,-761.7523809523809,-533.3238095238095,944.2666666666667,230.75238095238095,2669.4831533523015,2573.2679830974594,2181.3919705456415,3476.7970796758664,1937.3010153631224,4424.704985120645,4028.851911377424,2939.2085118600344,2310.570842681007,3517.463890226539,2155.1739516579078,4430.717872610111,11680.0,4050.609523809524,18.0,8951.0,2710.8571428571427,33.0,-300.2638856229746,388.88722673377157,83050053.04726133,36030561.46554101,2.0623216167339993,3.690773731808703,0.7450592506611208,0.9909398631754714,-0.0549835178262893,-0.05517005929782051
2978.019047619048,-2251.6857142857143,-919.9619047619047,-244.57142857142858,817.4285714285714,-104.97142857142858,2935.82575706183,3462.4104109139703,1743.0790705437898,3587.6166139524285,1438.3405375782247,4552.1331712404335,4181.826194835161,4130.178496085104,1970.952701710762,3595.9432910407463,1654.3920247113654,4553.343322167109,10929.0,3451.8761904761905,19.0,9142.0,2366.609523809524,41.0,1960.8410849592226,1529.0199175637738,86498611.3007301,42544621.86618854,2.9158367604096584,4.268756361637779,0.9413657378064906,1.3774389058177252,-0.05573394986337583,-0.05589199454226172
3109.1714285714284,-1558.3142857142857,-666.6190476190476,-602.3238095238095,988.6476190476191,320.51428571428573,2697.755453130983,2318.202252215469,2496.2253804721604,3689.1658045203967,2024.250130323173,4544.099003604325,4116.410020532801,2793.2785566853327,2583.7031765978663,3738.012614312839,2252.7788850133306,4555.388585170837,14789.0,3991.285714285714,80.0,10661.0,2742.9142857142856,30.0,3804.246141716596,2323.0268746043253,216659008.08663532,133903576.83860372,3.2758306137943687,4.931753365395888,1.1847412596268507,1.3802645159504774,-0.05587101190619356,-0.055540261780026856
3076.9245283018868,-2632.311320754717,-980.7075471698113,-282.37735849056605,824.7075471698113,-189.25471698113208,3243.7542211354753,3227.2907276561305,2059.2909888443387,3433.644124076942,1749.5506591153523,4900.495419817016,4470.951352900185,4164.6690541012595,2280.891639208518,3445.2356876411554,1934.184594905515,4904.148520135495,11270.0,3444.188679245283,4.0,10485.0,3370.264150943396,21.0,1725.2208294541044,2186.8681994581234,1928861068.802127,930376711.6685233,2.8544570756784435,2.946083625495604,0.9785141776125903,1.0957462283512385,-0.053439238402469925,-0.05365586581880256
