ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3241.974025974026,-1193.051948051948,-439.83116883116884,-476.83116883116884,-1311.987012987013,-645.3116883116883,2080.423233501823,1833.0261254336174,1990.014105559859,4238.517666644446,2015.4866995827517,4463.522018758427,3852.084684373439,2187.0888704560516,2038.040136357132,4265.254971748579,2404.890134380687,4509.928601099245,10196.0,4874.857142857143,778.0,12004.0,6616.961038961039,555.0,2998.680915286615,5545.132738977382,38831532.96101558,45060899.85407023,2.1098302618405866,3.1961317570900554,0.4532456301678132,-0.09114019626732495,-0.057067798789745806,-0.05695283038684101
-3260.7948717948716,-1998.6923076923076,-768.6153846153846,-638.974358974359,-827.2307692307693,-445.3076923076923,2315.453100472243,2570.4087538241265,1781.3532325876565,3211.373789319324,1211.365302236906,4430.715865953563,3999.2632141946165,3256.036256334395,1940.1002419251301,3274.3258613268545,1466.873082794023,4453.037393245314,13641.0,6028.102564102564,1961.0,11756.0,5696.4358974358975,120.0,2426.0303031039275,4794.735355848724,20262843.128518246,41174208.27108523,2.5080531205134697,2.89769616168491,0.9167049669251116,0.03165455589260638,-0.05705420824552334,-0.056749981326460114
-3168.2051282051284,-1414.6923076923076,-525.1025641025641,-446.65384615384613,-1564.3589743589744,117.43589743589743,2225.8427580499583,1909.789385002711,2105.7287099094733,4253.265230827635,1908.393558389231,4700.321799102869,3871.9374630730695,2376.688835441615,2170.2133771968374,4276.653455922198,2467.6273977971177,4701.788617656924,10437.0,5108.0,371.0,14963.0,6655.346153846154,241.0,2265.636353728225,637.2765028527299,28904873.011304107,38112016.64668586,1.9235823750484302,4.128774269186301,0.03384939049279952,0.33910377504879446,-0.0548249646727444,-0.056024501384772746
-2827.7051282051284,-2053.9102564102564,-1017.0641025641025,275.9871794871795,-1519.525641025641,487.5897435897436,1990.9058762087222,2315.0108444443204,1821.2833763356273,3198.005674589623,1614.7748650282967,4445.882175549547,3458.268714255733,3094.8057372445937,2086.02313641077,3209.8923997462466,2217.3082867435323,4472.539779244347,12962.0,5898.679487179487,2302.0,10094.0,5580.461538461538,459.0,-7510.037271825898,6616.435422509885,129616658.9246069,232850185.6403238,2.2035394462849194,2.460459323637867,0.6799471822190729,-0.44424956116483494,-0.05755141679266021,-0.05733106778393752
-2399.7179487179487,-601.9102564102565,-690.9230769230769,-910.2948717948718,-723.8205128205128,-1522.051282051282,1989.3272983434015,1399.5310128927663,1706.473637690932,3350.417980464506,1282.79373348023,3916.477406984679,3117.061008920636,1523.477276765398,1841.0396449720943,3471.8780792873326,1472.9140835214719,4201.83714399016,8177.0,3692.551282051282,247.0,10679.0,6233.551282051282,101.0,1967.3778198665366,-1574.453437710648,65609407.96914416,78955779.37382534,2.0563082419921264,2.7860500410320186,0.023798117438385658,-0.5755023164815537,-0.05541066931125542,-0.057088522268822384
-3253.346153846154,-2032.9871794871794,-973.974358974359,-101.52564102564102,-1585.551282051282,458.2564102564103,1866.8642832226415,2291.5249512932946,1524.9249580053654,2963.15161707139,1628.475019272876,4271.111043936741,3750.9256789115334,3063.3516733080082,1809.4259253937917,2964.890379345999,2272.862458753335,4295.62434195304,11349.0,6260.307692307692,1494.0,9543.0,4710.051282051282,229.0,1497.157017954686,4125.126576226048,18469608.06310683,38216524.86511808,1.8837893412843232,1.7788674050104993,0.09377450726748225,-0.22639862488676482,-0.05664728762713897,-0.055974170900014296
-3044.5194805194806,-1349.844155844156,-306.1168831168831,-562.8571428571429,-1358.7792207792209,-107.62337662337663,2473.6701667312786,1569.5376692494895,2179.0633933074605,4285.378377312172,1889.6966954003983,4686.623897802504,3922.772356515091,2070.1516225290698,2200.4601378306807,4322.184170069572,2327.495342944551,4687.85946361976,9328.0,4700.480519480519,565.0,13259.0,7071.649350649351,1049.0,4363.574392401393,5420.745074527699,39125958.27863503,39972922.6507829,1.8187290672756249,3.2309331828188834,0.1339728260241541,-0.0863593302141686,-0.05699110178763516,-0.05654156451634904
-3328.1666666666665,-1808.5128205128206,-883.1538461538462,-323.70512820512823,-1493.0384615384614,518.8461538461538,2371.016002155749,3073.469044546301,1838.6322890344545,3596.7359672595962,1432.3711240395237,4073.4099212561177,4086.368833523198,3566.0805641128736,2039.7375836750202,3611.2732696661337,2069.021721639332,4106.320703251113,13240.0,6019.833333333333,746.0,12943.0,5247.974358974359,89.0,403.0233618877122,2977.5054279931633,20745249.22150514,16120339.468798488,2.108532761015395,2.728170820463943,0.5020082843497035,0.06518087630688096,-0.057291890202542856,-0.05625749435218117
-2790.974358974359,-1041.3333333333333,-349.9230769230769,-294.46153846153845,-1159.025641025641,-367.6666666666667,2146.141349410664,1426.550857988369,1856.3502913887914,4296.498812218213,1884.761183092239,4484.607614161071,3520.718756745924,1766.188682315245,1889.0427639687155,4306.577485779821,2212.6150035300207,4499.653790100882,8069.0,4184.307692307692,16.0,11988.0,6915.102564102564,173.0,1415.4532482223829,2406.684989115202,28684166.087271206,25584617.741430618,2.492154510342413,2.87061486305875,-0.007243371387835973,-0.48188444560387844,-0.05601501883925366,-0.05562011279029989
-3055.3205128205127,-1232.9102564102564,-762.8974358974359,-933.7564102564103,-1013.2820512820513,-442.3974358974359,1930.7136019244665,2150.0272579422817,1284.1516364425352,3025.9772872954836,1399.084736509642,3915.907450714014,3614.2272270456306,2478.444050257421,1493.6726291516902,3166.7711595445408,1727.4775296323294,3940.8180183619434,10420.0,5051.128205128205,86.0,10092.0,5433.0,142.0,2810.4712600067637,3139.5706980526957,26296490.44764562,18473495.104237095,1.646544750258324,3.0282736349425843,0.12904255442485651,-0.41057546765899466,-0.05601255035164988,-0.055977687987057885
-3019.448717948718,-1499.320512820513,-626.4487179487179,-501.44871794871796,-1310.6025641025642,-206.89743589743588,2326.363281855399,1398.7722958841694,2208.209122665114,4142.853431520653,1950.8957531043548,4554.523059242638,3811.69734888372,2050.494071168565,2295.348671910441,4173.0906258784835,2350.249629403826,4559.219982206808,9809.0,5145.217948717948,122.0,11802.0,6395.4358974358975,187.0,3414.326244356637,1765.3255103094968,26503161.580040216,12475097.935344107,2.6082924529829508,3.6415657351759556,0.21907134763730082,-0.5901769343585118,-0.0560711863970046,-0.056341531910217596
-3377.090909090909,-1558.909090909091,-770.3506493506494,-471.6753246753247,-1365.2207792207791,781.7532467532468,1754.1462509316648,1946.5154759798454,1606.6459599679688,2965.0724501849318,1680.9270604120115,3909.478864383447,3805.4923568340114,2493.816362916093,1781.7831977085102,3002.3544505526406,2165.489219193104,3986.873854271054,9414.0,5706.350649350649,1271.0,10233.0,4493.766233766234,162.0,-585.514182601357,145.0831078099268,81750850.68166235,42372123.65660756,1.758081306591585,2.0194222992266075,-0.15416877872592769,0.20123926047533383,-0.05689582813407314,-0.05606986986437353
-2536.0128205128203,-998.4615384615385,-641.9102564102565,11.807692307692308,-1601.4102564102564,-154.06410256410257,2211.0509770045014,1563.019445490762,2107.928532250155,3871.3791157531377,1913.3052917352175,4696.867205614069,3364.5367361225153,1854.711630084103,2203.499823997945,3871.3971224206875,2495.045480290479,4699.393290082433,9336.0,4182.615384615385,11.0,13228.0,6218.461538461538,230.0,3102.1186784038186,3248.4534168144087,57343632.39166416,80423032.51234473,2.3783701612557917,3.1235327114470386,0.4242226074258534,0.08085852582903703,-0.05581318628440819,-0.05583720049928285
-2750.8205128205127,-1655.051282051282,-1031.0128205128206,-1271.6153846153845,-1081.6923076923076,-432.87179487179486,2012.596669081944,2031.9366339897608,1537.1872706224965,2689.9691887987096,1343.416151684762,3794.1803795805786,3408.4540258237084,2620.679536068695,1850.9273732444613,2975.3890372650303,1724.7681598198076,3818.793362253284,12774.0,5436.884615384615,449.0,10044.0,4707.5641025641025,1.0,2225.8033577421606,622.3374507320061,79363495.16929427,122207604.75923449,2.352369317183434,1.8883053985182914,0.5736073703543784,-0.3390456859546064,-0.05555045757224082,-0.056197969482177576
-2682.653846153846,-1148.3974358974358,-448.4230769230769,-1644.2051282051282,-810.5128205128206,-1900.7692307692307,1917.9372855908414,1252.9754467865025,1533.6962434458019,3366.9520507082625,1262.667320657404,3713.81932069205,3297.7439393839527,1699.6364731982076,1597.9072010216748,3746.9689904487623,1500.4198728595256,4171.975265432984,8926.0,4279.474358974359,281.0,10836.0,6876.0,734.0,2428.867829628047,2305.258290979749,138613533.53243756,201071319.555921,2.236398549561508,3.598402308316206,0.27732802752929875,-0.708387008838047,-0.05528303554721281,-0.05538246126116502
-3469.4871794871797,-1772.1025641025642,-749.2307692307693,-7.230769230769231,-1599.0641025641025,713.3333333333334,1807.909685056976,2233.4952003515527,1532.0711716335802,3447.9212649522124,1591.5730836208074,4035.848487876374,3912.2728327595864,2851.113520660359,1705.4585367322245,3447.928846906985,2256.127408772693,4098.404257944604,11042.0,5990.820512820513,822.0,11726.0,5006.294871794872,47.0,1793.6490601348255,3739.2949254211226,316879645.9880134,448402489.52723336,1.9190504638178338,2.6600564451502704,0.05913886441537873,0.10216139663386996,-0.05520023259030072,-0.05529405679554793
-2910.358974358974,-1651.9102564102564,-547.6025641025641,-462.7435897435897,-1406.2179487179487,329.1025641025641,2519.1217688952684,1708.6959278927804,2254.7073853000884,4172.173587840551,1904.342491332173,4298.406623657319,3849.1770349197823,2376.6466437463455,2320.25299515774,4197.757029286364,2367.2704204610304,4310.986893972191,10165.0,5109.871794871795,657.0,10772.0,6112.884615384615,144.0,600.3054713866738,2301.6541402174157,3315513870.117217,4309878552.368871,2.0690962505402974,2.8563526601923304,0.2436056666925968,-0.5914232130442649,-0.05328124390842773,-0.05332822636561438
