ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5668.105263157895,-3598.2631578947367,-732.4035087719299,5861.2807017543855,8181.596491228071,1114.5263157894738,2757.8516154389667,3080.7235794295448,3254.5571443134513,27419.291227070233,17043.965888934,29971.491824969613,6303.4246887717745,4736.914135417253,3335.9492060376397,28038.761435905995,18905.959228994998,29992.207173244304,18146.0,9998.771929824561,954.0,48507.0,24127.40350877193,451.0,1830.2029302503975,1231.93104692718,3877654.1405445007,38896783.558149144,2.329228201772752,1.9969874122499307,0.020108172174490572,-0.10173912819533953,-0.09699469249234845,-0.09555145422837383
-5901.245614035088,-3294.4210526315787,-1727.5087719298247,-1506.4912280701753,12406.877192982456,11290.140350877193,2834.4775766719704,3442.833171062361,3887.9490246586442,26583.825690731315,14191.705630551129,27336.015342169376,6546.675715951154,4765.113882772318,4254.460503452652,26626.47750220518,18850.334490028683,29575.750268248896,18824.0,10923.17543859649,1777.0,51252.0,26779.929824561405,675.0,1430.065231136692,-3394.5623041742056,7467577.255215523,63851830.96043892,1.8429506875400428,2.094466299549306,-0.0122975030308162,-0.3163052982370103,-0.09627272470747429,-0.09694936120517887
-5633.0,-3465.754385964912,-941.8947368421053,5889.578947368421,8840.070175438597,426.50877192982455,2707.574443745001,3214.722144445696,3271.81354659102,26693.534908155023,14059.20961674969,29967.926080197292,6249.931869102339,4727.144162158011,3404.692288437733,27335.54363955792,16607.474695280616,29970.961000286625,19990.0,10040.649122807017,1533.0,55742.0,22563.35087719298,803.0,1968.4594901007301,4946.169266403258,10344980.06049912,45939555.4973316,2.549631153957872,2.2534062612626524,0.28568129711112145,0.19579815990963706,-0.09592283385546065,-0.09666203168257333
-5832.964912280701,-3740.8596491228072,-967.0175438596491,4604.80701754386,9784.877192982456,1322.9649122807018,3000.8189581881616,3350.5063060106922,3512.5414475483194,26717.310992069684,14520.722617548881,29485.727023494466,6559.603195904406,5021.944187369333,3643.2225228329376,27111.232991433448,17509.860279783614,29515.391480770806,20716.0,10540.842105263158,1605.0,58416.0,23460.263157894737,1485.0,665.0537921746533,2458.092642025096,3989145.8852114547,25082316.219659146,2.3317725867420815,2.141717064841214,0.4003759934249338,0.056430303386002606,-0.0949343598587044,-0.0971311361073857
-6290.122807017544,-4277.982456140351,-995.4035087719299,4324.438596491228,9952.491228070176,2108.877192982456,3099.220021118927,3489.5830520114005,3700.8652324503273,27650.302791411814,16343.821391844675,30265.791530784696,7012.190076336113,5520.717686309437,3832.3924138891475,27986.425524378403,19135.636371266395,30339.174346049695,21702.0,11563.508771929824,1325.0,59043.0,25701.070175438595,2354.0,2156.2345975361604,-1470.3414480228828,8396851.535257256,80846905.02563077,2.1553023971825973,2.4597689384372448,0.27892813648626325,0.3255408389869873,-0.09665637829744711,-0.0972526288848181
-6867.8448275862065,-5117.017241379311,-756.1551724137931,2264.6724137931033,10488.465517241379,3711.7586206896553,3182.1629371671315,3850.870123309703,3723.4113150106186,28294.31112029408,16503.238980121987,30316.526402511037,7569.243920926499,6404.144451460508,3799.4160690186645,28384.798447651396,19554.1506013782,30542.903024637555,22561.0,12741.01724137931,541.0,62491.0,25559.758620689656,622.0,1354.663812084764,744.4086800304091,2910725.7727236347,41094195.37087661,2.609902068917721,2.4487354925195643,-0.29653939357363523,-0.0723364704069571,-0.09505243834875672,-0.09536635988969774
-6225.2807017543855,-4433.8421052631575,-634.2456140350877,4241.8421052631575,10770.684210526315,1263.5087719298247,3170.4143442441364,3685.683600995642,3657.2680834757775,26834.542343117068,14701.109856847,29741.75707071509,6986.103844763872,5765.693316597114,3711.8563190583404,27167.736144377697,18224.441538383693,29768.58357514135,22165.0,11293.368421052632,834.0,68172.0,24541.754385964912,2357.0,530.8695555426191,-1984.8299908151912,5195255.070896474,94528965.10090922,2.4198126555283612,2.693494201285858,0.29262509446059637,0.28735160492291156,-0.09449716373682171,-0.09442006862207841
-6460.263157894737,-4681.684210526316,-353.57894736842104,3069.561403508772,9752.842105263158,1595.3157894736842,3410.5147243684332,3792.2843097850564,4197.005339848245,27332.03484828716,16664.05238176137,30166.670889109657,7305.245427388868,6024.913885968274,4211.87273012099,27503.8603864602,19308.25136858024,30208.824290263266,22563.0,11495.526315789473,438.0,63295.0,25212.035087719298,4300.0,1138.2742359650654,2984.2736997759084,22520349.826043747,66800471.513633355,2.412637652483267,2.6738945861164973,0.1855716919408707,0.19954502192814624,-0.09597782097719149,-0.09676323746595343
-6355.035087719299,-4759.298245614035,-507.12280701754383,4302.859649122807,9684.631578947368,2328.1754385964914,3516.967298856359,3967.5936273453344,3977.674940500651,26204.588106664654,15716.410212004048,30381.96978421941,7263.300210466894,6196.1858415041215,4009.871752772676,26555.508637568968,18460.7052620405,30471.043448528395,22978.0,11621.456140350878,99.0,69254.0,26039.947368421053,234.0,-1408.6305266689665,-4689.108310216331,19499353.424381476,251851318.68665588,2.506487584224298,3.462698502352841,0.08398228998597615,0.5248923135350322,-0.09486505472750917,-0.09382995568164237
-6107.80701754386,-4507.210526315789,-542.0526315789474,5380.122807017544,10898.473684210527,1911.1929824561403,3475.7531983860863,3668.9980980368427,3720.549541662732,26250.765203263098,14431.640131353277,30039.902990848695,7027.529214428719,5811.75479282547,3759.828446534286,26796.42504468532,18084.495169241407,30100.63837056931,21743.0,11157.070175438597,811.0,64158.0,26028.0,173.0,2238.8685023860667,432.4367061271946,87732137.30194405,296572779.66183513,2.3233147596874426,2.5173100494775165,0.13281254192708924,0.30625169819877335,-0.09672078697113923,-0.09496304418183316
-5552.879310344828,-4641.603448275862,58.98275862068966,4147.206896551724,10603.258620689656,-693.3620689655172,3823.8047764226435,3894.69371085422,4015.219839781093,23873.62737398062,14170.743619989042,29571.216535153002,6742.102906619587,6059.135389840187,4015.65303874553,24231.16606840213,17698.561187867494,29579.344115912816,23151.0,10135.5,534.0,67691.0,27379.862068965518,127.0,1032.3470710331032,-5382.056007460118,95267448.61869556,689063443.9645559,2.2286570777255643,2.958348375747004,0.49303333011486,0.26416013895339857,-0.09289428266385368,-0.09246141618141397
-6081.754385964912,-4261.140350877193,-645.6666666666666,5604.438596491228,9495.350877192983,-150.10526315789474,3137.813521237313,3869.856701814982,3724.864699454165,26666.311911248322,15254.31307600394,29947.71302323856,6843.508610739315,5756.136550018262,3780.410357842679,27248.888471455575,17968.187323760692,29948.089203023967,20755.0,10988.561403508771,514.0,62120.0,23548.877192982458,1316.0,988.1816383227999,2971.338486053034,124147012.85426119,727220728.65199,2.4046879741309244,2.9515459997097637,0.11053918423904054,0.47777554131657646,-0.09323450307628037,-0.09434409913768722
-6166.421052631579,-4325.421052631579,-982.9824561403509,7024.508771929824,9179.245614035088,-1178.7894736842106,3182.0021113678986,3941.4940970971306,3807.62760089017,26488.835154909302,13957.92927421128,29909.554045803452,6939.0118918393355,5851.892258064908,3932.4651881663685,27404.417734206236,16705.757680113365,29932.774142102255,23211.0,11474.82456140351,772.0,65358.0,23220.964912280702,157.0,-447.55134384573694,-454.9229331631121,278468794.0972951,983010684.6792784,2.617230895046933,2.670843697247817,0.3460372242884232,0.2885294075100256,-0.09264750755510066,-0.09382784317543667
-6317.19298245614,-4720.578947368421,-782.2105263157895,4752.438596491228,11634.649122807017,10.701754385964913,3262.928145939593,3978.4745950447436,3778.8596104749213,26315.973750875262,12625.667150677313,29905.901331005247,7110.1074016612365,6173.501899388578,3858.9679012862875,26741.65565312244,17168.940887851128,29905.903245803634,23300.0,11819.982456140351,1109.0,70308.0,22691.22807017544,93.0,4386.042377686078,-782.5002593146629,357226058.8180725,1871027454.6598217,2.3321833137241157,3.3885700725842747,0.2990190771778143,0.4732693680444082,-0.09470335849412036,-0.09471803745720754
-5139.929824561404,-3187.5263157894738,-797.0701754385965,-2218.5438596491226,13357.859649122807,5244.0,3294.272333247772,3516.299036767799,3272.1188738950136,24438.714014226054,11031.089026161862,27640.730619104386,6105.006863797742,4746.017586337472,3367.8008832877404,24539.206986500518,17323.89504438225,28133.779077079118,19659.0,9159.719298245614,107.0,57959.0,22834.78947368421,511.0,-2059.8793061392957,-1244.4575798359233,652157449.6523699,4244963292.8985696,1.6618787768821197,3.252919931377027,-0.006885680437828217,0.5600176797444736,-0.09375115141690085,-0.09377070185756392
-2679.4310344827586,536.9137931034483,-608.7931034482758,10362.98275862069,4600.568965517241,-9235.224137931034,721.5044175568868,427.63355584613845,561.0742700428899,14067.820059406527,6382.305988277464,14547.889196390377,2774.872842690895,686.4013980976035,827.9090404811055,17472.692204674997,7867.595854801056,17231.669824723194,6066.0,2751.310344827586,1047.0,30693.0,14172.741379310344,618.0,-8334.856883536851,-5250.538860198087,3032372350.0299783,16166789004.38979,3.766411907080042,1.7282246782682416,1.144679629766617,0.3348572673507161,-0.09357248677211036,-0.09351114584688733
