ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3456.8860759493673,-2728.3037974683543,-225.16455696202533,5982.455696202532,9111.20253164557,3070.025316455696,2576.0623763348876,3145.7624112786125,2411.605344995241,24929.972843845473,8997.421875997432,24396.848746484717,4311.16674565723,4164.068054138125,2422.0940150459724,25637.732390987676,12804.983872982495,24589.25139573248,19004.0,6410.354430379747,476.0,71154.0,21449.759493670885,1466.0,8369.398639192641,25167.24071208742,108871530.21342845,932791209.7820048,2.7955756799566682,3.5091636002102797,1.0714879121658134,1.1826139404795146,-0.056275979038045244,-0.056959194700103334
-3078.975,-791.2125,-206.1875,5692.8875,9630.6375,958.15,1758.5096813424145,1498.4576795304395,1904.1385394302984,24647.434552095758,10421.432732887246,22563.790889442756,3545.7641419022784,1694.5184087226671,1915.2693968473468,25296.34357150258,14189.97670408588,22584.12519282073,11531.0,4100.325,64.0,55139.0,17390.725,236.0,5906.879429010643,25510.84037387163,91760506.07364939,1194563368.2418869,2.6428953417402297,3.699533350392357,0.7682738947777,0.9503963285980765,-0.05550203776338085,-0.0553506548210226
-2726.95,-2760.775,502.45,10294.9875,7633.475,-1876.5375,2111.5011538003005,3232.2008058558185,1610.6683620472588,23571.012811551893,9318.938949761128,23930.255754976664,3448.868426745213,4250.764713554491,1687.219184042192,25721.186064944595,12046.2676263231,24003.719159486514,19633.0,5064.525,68.0,56511.0,18346.55,237.0,2469.441923132734,14641.193516299532,73572921.38409133,481265689.26837003,4.275082626921451,2.8798933311238257,1.4337117228337313,0.90660746973165,-0.05630491523796145,-0.0551755132445034
-3913.4875,-1862.55,-622.4,9903.025,7238.3625,-7076.725,2692.9658835276305,3066.0153656659973,2649.881754909075,23254.85649169599,10227.267170710547,26385.15507249058,4750.5209885337845,3587.4144902701164,2721.994686805983,25275.645483350174,12529.600371220944,27317.694722011227,24736.0,6398.4375,300.0,48843.0,17869.0625,274.0,10435.75433561087,28772.015563122637,126804588.37198219,1222704729.5999534,3.2487262621134834,2.0458830687260763,1.0843718884631104,0.5360626346324998,-0.05755872618895328,-0.056916426571952644
-3571.1375,-3150.2125,-11.5375,6365.4125,9762.8125,-3463.1,3261.915529040222,3857.499700887059,2869.9432047679525,21516.34516866989,9709.30471003685,25570.944135189846,4836.643046835274,4980.375762680965,2869.9663957091902,22438.17251276271,13768.918107916104,25804.384231657226,29880.0,7014.4875,24.0,61252.0,18441.775,157.0,2603.5065600124844,10075.165858323859,65607105.08692657,278888235.96640635,3.5676487930830327,2.8859660828671005,1.4029588135321958,0.950924393088153,-0.05655842351633126,-0.055941908999701834
-2382.9875,-1088.6125,63.35,10669.5125,6434.7875,-6458.2625,1604.3896463589356,2004.4047588607812,2061.0883417505424,21014.7018644054,6473.444911122962,21685.770394860167,2872.7505221477204,2280.9462099093876,2062.061680697258,23568.118114043387,9127.539602077879,22627.01465367228,14658.0,3562.95,46.0,40501.0,10992.2125,13.0,8120.259604817109,33234.167692752744,128361958.49451113,1520920608.0525532,6.100636298839387,3.8921370050400337,1.5319758933158658,1.134687484226247,-0.05656950294298041,-0.05733128818332722
-3700.5696202531644,-2701.3164556962024,-262.54430379746833,4311.0,8484.974683544304,-913.7215189873418,2880.5774679654937,4011.5312917786246,2419.4194344792527,21092.865756524996,11246.182591681274,26772.45742040711,4689.556702215162,4836.268592492996,2433.6227956263897,21528.90398563719,14087.988439299019,26788.04515715494,22227.0,6792.050632911392,26.0,75424.0,23062.607594936708,692.0,7855.604139506367,20678.018066782875,114133642.95098624,799577747.7145183,2.510146721418056,2.943574107609571,1.031475005615002,0.9363958755003278,-0.05629734410079752,-0.05546130839149333
-2864.1,-1737.7875,-96.2125,7363.0375,9846.175,-5429.0875,2003.0855423570913,1458.6963160108926,2263.468459542512,25357.235491789994,9701.543656520593,24133.37899735227,3495.0565803717686,2268.8544108205797,2265.5123730626588,26404.61537331116,13822.702754888423,24736.510928433298,13591.0,4699.05,5.0,40987.0,12909.05,99.0,5819.351976391019,15574.459338664636,63113750.145152666,366581679.4445301,2.8064014824627495,3.139834467859678,0.8018227659621706,0.9967996141590485,-0.056615196270594956,-0.057029300584645136
-3174.6125,-2679.45,203.4375,6911.4,6219.525,-5923.8625,2454.7912971052647,3790.630376006082,1706.915323351967,21738.852335507512,9666.159150581734,25137.938136780303,4012.999481373004,4642.017982515794,1718.9958515075014,22811.075179065978,11494.221328563322,25826.499582550863,20595.0,5763.475,13.0,95167.0,19287.0375,481.0,4039.6107907992578,17008.74293228771,102042331.9370095,886212163.767817,3.7245430244598854,9.004214491052775,1.4292817181567414,2.0918553215647164,-0.05671944838211869,-0.05515799629122846
-2771.525,-1454.375,130.0625,6608.725,11556.9625,891.7875,1864.0044392047469,1283.2625060271184,1698.5380356629491,26128.43863493138,11564.551595764262,24242.806774223645,3340.0394271625,1939.5796709596643,1703.5104086855472,26951.262523766858,16349.380289096587,24259.203722247355,9657.0,4160.9375,119.0,49018.0,19310.375,32.0,4319.072537993163,13271.07501743868,39424594.957342215,425919540.87499946,3.021287160578518,2.204453866305685,0.5064360300069494,0.2748004797473923,-0.056064351521499085,-0.055457238723448064
-2824.175,-1863.9375,-122.6,11964.8375,8765.525,-3769.575,2188.3207475996296,2747.9537220618818,1871.50709055563,17061.759637009705,9244.695012512584,24031.706075399114,3572.773729891105,3320.4687413827583,1875.518474982318,20838.92939458503,12739.655191566215,24325.55431177263,19299.0,4810.7125,78.0,69450.0,19798.0625,262.0,1351.3907819707947,16373.452847942921,40965908.15353893,351373359.1227692,5.751516451626479,3.921433377435618,1.941833324382925,1.2045227699379217,-0.056610776241894124,-0.05710147444252288
-2722.0379746835442,-1454.746835443038,293.5822784810127,10128.037974683544,7765.113924050633,0.35443037974683544,1728.8722778124193,1245.8102591207426,1772.9133044236548,21029.106743185253,10071.427340909722,20510.07714656197,3224.6689889983427,1915.2888964754181,1797.0565208808837,23340.96149760998,12717.336314523922,20510.077149624383,13851.0,3934.9493670886077,87.0,52837.0,18173.379746835442,623.0,4042.8609490419512,15103.711404062728,19915458.819646683,338876064.7019719,4.020723714355449,3.448359396334842,1.229745793733977,0.9008509615266169,-0.056909311566521466,-0.056871321985093044
-2645.8375,-2129.75,221.5125,11990.2,9029.5125,-8628.45,2005.7807672060653,2302.299228488773,1538.459497303633,18978.180769241302,7937.460327450068,24212.60508696864,3320.182609812298,3136.306235047847,1554.3247448651134,22448.5242577324,12022.286489578428,25704.09295229069,17588.0,4554.075,96.0,49945.0,18180.0375,22.0,1921.9413696474369,10173.732784524393,57551094.46927494,490650065.346999,5.044887887005641,2.848341993790735,1.7405376387388334,0.7688176395310097,-0.05533388289736204,-0.0554781689478396
-4194.7,-2045.925,-1328.9125,12368.725,5880.225,4609.6875,2580.2925241142716,2907.901695273587,1800.5507990178317,25117.042639398744,10717.189488124906,21063.073650107282,4924.775893378297,3555.5170334284717,2237.854242907701,27997.34253594437,12224.36896428605,21561.592947588542,26139.0,7569.5375,1887.0,49133.0,23468.4375,170.0,2859.1168164104442,8042.272447617057,117263601.744815,1191104982.5428045,3.5907737667670627,2.041417560688959,1.2885145079409221,-0.30871303664244404,-0.05518354732103903,-0.055140537558201384
-2139.225,-2050.575,813.5875,13407.5125,7346.1375,-11044.775,1558.567242493888,2655.6501923963942,835.182071373512,16972.174580024915,8502.651474310453,22022.666748701777,2646.774537054488,3355.1953408110235,1165.956136610636,21629.056877554787,11236.583923172559,24637.063654684986,14403.0,3418.8375,55.0,63025.0,17108.725,1083.0,1795.9707068556104,20504.70795682457,257565746.89390817,2303956542.1915884,5.155750811045163,4.421659032629987,1.5368078935393215,1.3321344885225785,-0.05534938978712265,-0.0561252655307599
-3713.35,-2239.625,-905.7875,2176.1125,8954.65,6062.375,2493.738158367875,2620.469768834397,2228.416981254575,27356.17283859063,9216.831380821719,23848.91227098995,4472.996559913723,3447.1411270790754,2405.4715208249713,27442.588398099404,12850.515060689202,24607.377087979123,20327.0,6858.7625,676.0,32766.0,17240.9875,184.0,6104.563973132682,9886.754763190185,369839822.80063194,5926260207.804402,2.8491577019680996,2.4072214295091685,1.0449269056961632,-0.12640634872650203,-0.05568914891347621,-0.055112372746317924
-2500.975,-2185.95,598.7875,10312.125,7350.65,-6603.3625,1907.6272826144523,3015.282888470003,1152.9753324957778,19016.485347176407,10915.20673429963,22590.69946639753,3145.4598709886604,3724.2862806180733,1299.1915130187697,21632.536535852654,13159.551416176768,23536.017052328545,20396.0,4088.1375,339.0,68643.0,16901.5625,456.0,4140.114581766225,19732.46788148943,3506621115.986253,42925870313.17368,6.75587890920445,5.674744633353933,2.001136694045939,1.7950299417155928,-0.05335139722887226,-0.05355957086268073
