ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3406.7181818181816,-899.9545454545455,-577.1545454545454,-47.58181818181818,-1106.7272727272727,277.56363636363636,2340.8113361583855,1768.0155305074961,2104.479241075022,3931.170714782089,2269.1348608068506,4048.4113439208204,4133.41583703094,1983.8843464274826,2182.1870326474186,3931.4586629114924,2524.642206873535,4057.9152260512024,10802.0,4905.372727272727,114.0,10579.0,5459.472727272727,344.0,3643.4376645163306,3014.422350694536,39460083.318648316,18661758.8447931,2.6454759650977966,2.6286776215419208,0.4587333353684559,-0.017837216028747046,-0.056831724728676286,-0.0555604732650148
-2584.072072072072,-584.1711711711712,-533.3153153153153,-1065.954954954955,-784.8378378378378,-1325.5045045045044,2085.8747844554905,1549.3353813340686,1789.6824972929674,3794.0196953127956,1910.5495202163509,4245.695314130556,3320.8887500321493,1655.8067764932844,1867.4551310986474,3940.919361572172,2065.4708666308757,4447.796183717493,8571.0,3737.8828828828828,67.0,11796.0,6718.513513513513,525.0,6464.774906964241,2240.408761313359,70051053.26294728,9695511.333938483,2.276110842393421,2.510213591801096,0.3765640455837452,-0.09596823012020912,-0.05581760776470477,-0.0560566630599171
-3319.0272727272727,-1770.0363636363636,-942.4636363636364,207.14545454545456,-1678.1272727272728,1314.5272727272727,1902.4842776036096,2002.957744424583,1581.8939378150067,3857.3456790821697,1830.9476240415702,4483.469710977894,3825.6226243105007,2672.9886746010457,1841.365291397564,3862.903691172319,2483.642555895382,4672.203184794086,11284.0,6032.163636363636,35.0,13190.0,5980.109090909091,118.0,2536.277451055604,4572.195014226613,29054980.414618086,36450943.59093864,2.861221318115812,2.4390955675351256,-0.705891671705272,0.18447362761591105,-0.05415214870327807,-0.05693268691059835
-2613.261261261261,-1458.4234234234234,-893.7747747747748,-1027.2612612612613,-904.4954954954954,-2041.0,1938.156111339521,2379.1448253504623,1309.2522773897228,2787.3648465169413,1092.8769774396144,3969.208433124366,3253.5493743804673,2790.57861060784,1585.2365356229568,2970.63435758871,1418.6233429593597,4463.215946555307,12538.0,4965.459459459459,511.0,12485.0,6308.774774774774,5.0,7630.94815256541,886.9454839870206,87721286.27200416,7628161.993700149,2.706054371122002,3.559457685832418,0.7854459376195272,-0.6021870025743192,-0.05718293333896737,-0.05683411881558956
-3315.0454545454545,-1869.9454545454546,-726.3727272727273,-502.1181818181818,-1234.5454545454545,347.77272727272725,2134.182076182236,2081.5979388063815,1659.3225608887444,3441.2817425325125,1608.2575135071081,4235.9578581024425,3942.6208922492156,2798.168326212378,1811.344445432729,3477.720905995764,2027.4601621464499,4250.209976631101,12141.0,5911.363636363636,546.0,12516.0,5265.563636363637,6.0,1648.2356986982784,3093.358729901921,20087505.547083855,35430562.12056464,2.3185035887359846,2.8175975671703486,0.21865893197700167,0.022331962763127912,-0.05473848045387998,-0.05634051183903856
-2775.738738738739,-642.3603603603603,-504.9099099099099,-994.3873873873874,-1251.162162162162,-1680.5675675675675,1824.620837876413,1401.7377747137052,1586.5528020477532,3639.882143847818,2182.0299646192366,3974.2360716926123,3321.741523319921,1541.9129747238078,1664.9576003042273,3773.267588880664,2515.2855747454446,4314.9576710209685,8537.0,3923.009009009009,459.0,9972.0,6236.639639639639,342.0,7953.934059715063,3349.936561880617,90665698.76564762,13456065.008590491,2.3997005061452974,3.688731788574861,0.32652878210273806,-0.6441756420303307,-0.0573405114848973,-0.05728280352815016
-3402.3,-1913.5727272727272,-531.4272727272727,256.3909090909091,-1814.0727272727272,766.6,2130.2726438821687,2523.5912414259274,1721.1596168074952,3991.713430448941,1715.4875252406234,4683.679548466917,4014.1881903160356,3167.060677720532,1801.3343311909848,3999.939050672011,2496.7493484711094,4746.0014404472395,13365.0,5847.3,332.0,12739.0,6202.736363636363,24.0,4527.839913502147,2732.0896126848743,36370906.44202839,18595099.914555416,2.6513549067396505,2.4706165908841733,0.3596298756634749,-0.18218265216765983,-0.05625895205586712,-0.05559712798230021
-2776.5945945945946,-1444.6306306306305,-783.3333333333334,-598.1981981981982,-839.8018018018018,-404.8018018018018,1983.8899379998143,2081.5240688379886,1253.4366116159765,2916.720646562993,1435.5672879370552,4253.632935492515,3412.520597568435,2533.712712228462,1478.0779581775957,2977.4318488278477,1663.1658078810135,4272.851231747795,10954.0,5004.558558558559,256.0,10868.0,5394.873873873874,7.0,1770.954255208547,1551.1351182202013,25376288.607689608,6687845.917935425,2.1222533283075307,2.223240299922231,0.5381337600261811,-0.30881015978359194,-0.05694107284717578,-0.055734519488863404
-3731.427272727273,-2042.9636363636364,-343.40909090909093,196.11818181818182,-1636.8363636363636,808.6,2496.511105374098,2690.955646157472,2428.2741693918206,4285.489045460311,2139.840068481213,4883.649881725011,4489.556458149189,3378.6007028192766,2452.4365935645606,4289.9742073816715,2694.09517278065,4950.138394759558,13834.0,6136.854545454546,156.0,14074.0,6438.427272727273,83.0,2936.9214785469394,3134.208229818064,12319829.239535315,37291143.02914565,2.359248713356861,2.5318578192996086,0.34704697449112104,-0.15040030599886547,-0.05663614153695652,-0.05613630901229158
-2506.5135135135133,-650.6576576576576,-588.7477477477478,-1220.6846846846847,-833.4594594594595,-1493.7387387387387,1898.3582041961963,1455.0877159745733,1803.694539112113,3395.092353643041,2145.7655799346157,3830.5117521153625,3144.2604639032156,1593.9371532932685,1897.3502314809728,3607.8696192059365,2301.9479999762366,4111.456640012479,8831.0,3828.6936936936936,84.0,11007.0,5904.7657657657655,18.0,2697.1876414037724,2696.6636031574476,8586765.88396044,77986772.2220982,2.3840004265777255,2.716241693906411,0.3414369154314905,-0.5283091263749126,-0.05687693349660802,-0.05625292296388461
-3801.981818181818,-1470.6181818181817,-410.7181818181818,-1033.5727272727272,-1398.709090909091,179.23636363636365,2392.9116041182897,2509.5358280759197,2058.971297127936,3259.6856553943157,1687.5711128205664,4335.047383461858,4492.336996587533,2908.6917865409714,2099.536193370509,3419.6232474565754,2191.867555720049,4338.75114415532,13691.0,5713.881818181818,382.0,12160.0,5465.609090909091,394.0,3725.5258399370314,3202.2625273257113,71616919.68256015,47211233.20816593,2.3201314430395543,2.31199876152441,0.06493616270792063,0.16385882658832895,-0.05603486333894778,-0.05605020029161363
-2908.252252252252,-1764.7927927927929,-1253.2792792792793,758.6756756756756,-1848.8108108108108,107.98198198198199,1753.1128940406784,2254.635241936551,1425.7504815067039,3451.1668901724743,2246.750789106703,4813.264831901285,3395.7820869399116,2863.1929162520073,1898.281693370978,3533.5735006767136,2909.637524249803,4814.475926874124,12021.0,5926.324324324324,1283.0,12617.0,5842.333333333333,92.0,3089.6111539327485,1976.756254665887,28226465.782176536,67502109.18908897,2.457244598395933,2.4078946205806435,0.8374282812295156,-0.08137590497537998,-0.055926182059453114,-0.055904100617464036
-2768.090909090909,-976.2363636363636,-483.6545454545454,-1278.9,-850.4818181818182,-1039.290909090909,2125.407612437733,1472.2922877254593,1672.541101200987,3953.954055349933,1831.8735701303594,4223.967620712361,3489.940515252373,1766.545221097331,1741.0673319965126,4155.639286778652,2019.6732656546208,4349.945753057785,9368.0,4229.963636363636,23.0,12675.0,6747.236363636363,337.0,3367.4393203438563,4323.8973312894195,54133408.00748722,76570574.55719422,2.151292446907496,2.6928709925986603,0.24162407063278496,-0.198623575318819,-0.055364884524235256,-0.05605642322596795
-3449.5855855855857,-1725.4954954954956,-426.2072072072072,198.48648648648648,-1826.2342342342342,1662.162162162162,1975.0280986413472,1871.4470234798043,1695.86280422647,4009.1287967932435,2148.9604734162735,4014.6942520779085,3974.96876751286,2545.515402952154,1748.6003643583729,4014.039186977949,2820.135208566177,4345.175829697919,10916.0,5601.288288288289,890.0,9982.0,5386.036036036036,101.0,3112.2988086228575,2692.7611726536584,57372205.43230393,108887050.09573823,2.296261439350927,1.8187192408933794,0.01952182172600886,-0.3002734751972154,-0.055686227064313636,-0.055568464369427986
-2871.609090909091,-1229.8545454545454,-921.1727272727272,-813.4090909090909,-1179.709090909091,-772.7818181818182,1655.0416204349365,1908.8192439609627,1160.6854703468896,2610.2842941490094,1687.6857923066482,4312.312436778751,3314.4081728664073,2270.7120268961694,1481.8063147879532,2734.0845717450925,2059.125268828313,4381.007908108486,10388.0,5022.636363636364,44.0,10808.0,5457.845454545454,61.0,1215.4789840987353,3330.419411941568,140735121.30547002,215944395.85684583,1.8969152960500764,2.5268219581082305,0.2842248730053835,-0.3852830779321133,-0.055391933283305335,-0.05523253964082266
-3474.4234234234236,-1558.1081081081081,-315.65765765765764,16.63963963963964,-1451.3513513513512,818.5675675675676,2007.7277800365823,1749.4769995905692,1681.3707969022166,4303.05642641125,1785.0262806183482,4458.318342562903,4012.8031304767446,2342.7271818648983,1710.744724824108,4303.088598493701,2300.5954810804024,4532.841857632616,14350.0,5348.189189189189,1707.0,13174.0,6650.504504504504,167.0,2795.620414450094,3710.9397778796224,394193946.84684145,476960668.5660384,3.754200531808305,2.879995513744087,0.895789452287102,-0.553211082778421,-0.05497714927350131,-0.055064352913103985
-2703.747747747748,-827.7207207207207,-462.4144144144144,-685.990990990991,-1427.5495495495495,-1033.2342342342342,1807.7613574689522,1550.416986462995,1631.1493845589928,3666.5961643397904,2000.51882792394,3987.73768407931,3252.4226368983796,1757.5307745309678,1695.4277942175554,3730.2159551522045,2457.6357128950776,4119.420447079882,8393.0,4098.90990990991,551.0,10911.0,6058.9009009009005,87.0,2636.1042227627,2526.6157786835342,3320776721.939499,4426419798.955196,2.1380186504708782,2.3813072760178673,-0.02867250188030299,-0.3407797710123475,-0.053445470147372186,-0.05338682892554317
