ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2854.1011235955057,-1819.247191011236,198.95505617977528,9143.483146067416,4611.831460674157,-3175.112359550562,1596.2446451913654,2120.8651683905105,1380.175521406667,21128.70556988063,12368.724646304036,22194.930295426388,3270.151401848427,2794.231451489726,1394.4416747464422,23022.282317379475,13200.543125104845,22420.889128547216,13642.0,4474.393258426966,138.0,61830.0,17524.337078651686,403.0,4073.571464353879,13421.733110482424,29861399.440954264,283700500.781013,3.067188357169595,3.3788174482812168,1.1795405479926901,1.3126534514449875,-0.05685328259577115,-0.05663244667640567
-2370.629213483146,-929.2134831460675,304.7191011235955,7937.921348314607,3381.2359550561796,352.3820224719101,1551.4853802048117,1595.3011654096952,1364.8491293234292,24677.39614914182,11444.381218906117,20359.592110053843,2833.1942666906884,1846.1916221286397,1398.4515995930979,25922.66336690171,11933.424406573988,20362.64138017286,15976.0,3221.5730337078653,32.0,62117.0,15773.134831460675,110.0,1711.5925077067961,6813.745304432559,9478970.921454785,101952646.87202027,7.874581200082429,3.1657138634255375,2.1374191237944027,1.1342157628624037,-0.05564702793416104,-0.056035725596117934
-1880.5168539325844,-1059.5955056179776,640.7191011235955,3437.820224719101,8163.134831460674,1405.8202247191011,1453.607462216099,1562.1711319100277,1102.629033838834,23421.96712996891,10671.720115755075,23363.036923841035,2376.829462148017,1887.6231829734654,1275.2692863897369,23672.92022828682,13435.861732900423,23405.294802864348,7956.0,2626.9887640449438,73.0,55277.0,14508.550561797752,21.0,5916.76431174512,22726.625875116515,80269980.17091067,1175708794.556626,2.370527184272366,3.613110028598441,0.6574235267361916,1.3380967389082719,-0.05695697621610602,-0.056917892409507946
-3201.2359550561796,-1688.6067415730338,-362.75280898876406,10011.707865168539,12006.707865168539,-1090.1685393258426,1676.9230116561223,1949.9789374718293,2036.090113460738,22784.067852660934,11225.903970709935,20949.692420705273,3613.85976858072,2579.4981264326716,2068.1519650552273,24886.704126744764,16437.21246802818,20978.038039013376,14315.0,5252.595505617977,636.0,68758.0,23927.213483146068,309.0,7373.464585040516,12914.096417000595,60167822.53441948,217577241.26211774,2.2570860334599554,2.037165050667613,0.8031978890968061,0.6767913918884182,-0.057300154956514776,-0.057059020768610566
-2875.044943820225,-1598.9101123595506,166.42696629213484,2102.9438202247193,7281.606741573034,894.5393258426966,2095.5019720424953,2576.0311457415114,1770.7170126951683,24122.83304227777,12361.23917156301,22417.1255456983,3557.669453985323,3031.9053433832582,1778.520923171078,24214.323172383512,14346.498896786827,22434.966421572346,21828.0,4404.6292134831465,167.0,82511.0,16905.157303370786,40.0,7576.781181731553,27216.86003614856,79242762.65116672,1142328559.0736852,5.059563134943654,6.934286961169288,1.8241833041815583,2.006825372501999,-0.05709438964144721,-0.05674255178548442
-2679.123595505618,-1666.561797752809,46.71910112359551,13074.921348314607,11275.370786516854,-6403.898876404494,1935.867629541383,1845.7280160149237,2067.003737100083,21060.137621979957,10711.163063173306,20522.03784865636,3305.3421485681515,2486.793142750611,2067.5316499622213,24788.766910061266,15551.945233292388,21497.99893666615,16888.0,4301.752808988764,33.0,65034.0,20613.044943820223,378.0,1916.5352106443179,5385.527670026191,20178640.60691796,245940903.3834456,5.702558320381287,3.3063194358336476,1.6764544473165528,0.7067924029017543,-0.055640689375080224,-0.05585347633001831
-2941.067415730337,-1614.2134831460673,107.49438202247191,5610.033707865168,9684.85393258427,-1058.561797752809,1873.614639054637,2359.6548760783276,1765.156377346011,22620.03046394666,13348.502805874503,22043.473189782337,3487.1635120181218,2858.9607033624625,1768.4264414025497,23305.326781516247,16491.78349524188,22068.875443672125,19307.0,4456.146067415731,15.0,75032.0,18245.337078651686,396.0,2978.161932784504,12291.233817926779,24717104.027496576,252741152.85891104,5.323225943384452,4.214483204237817,1.7900552082684538,1.4791856980178812,-0.05564409469110051,-0.05578686025543214
-2626.3370786516853,-2368.505617977528,238.1011235955056,12667.292134831461,8498.550561797752,-4673.101123595506,1887.2401879006864,2629.440386156427,1741.622690629515,20731.809319135526,14509.083306062965,21273.825997814296,3234.087503072248,3538.894687150435,1757.823012016009,24295.435943282788,16814.84047006417,21781.036400883895,16800.0,4811.033707865168,15.0,54433.0,21413.865168539327,434.0,2440.322947503605,6852.093733837861,9979456.513439834,85902516.43481353,3.45133322905162,2.209615067295737,1.0290067520866608,0.4823043369217508,-0.05624859433658081,-0.05623291875815949
-2674.375,-614.75,-157.25,-295.7386363636364,7761.545454545455,331.8181818181818,2001.839445658213,1702.4948821842713,2526.976743111672,23309.311556023695,11498.803373423738,19690.511646444345,3340.6051557791416,1810.084635138268,2531.8647323123864,23311.187583579223,13873.141924727663,19693.307294726943,19131.0,4197.352272727273,8.0,82146.0,16356.03409090909,221.0,2999.823848079944,12499.198012815044,31500994.035775688,458554666.38824177,5.8686844192927685,6.696641953910902,1.9772073738393714,1.882539777888558,-0.05494062333664671,-0.05606227606139619
-2513.9775280898875,-2038.0674157303372,173.67415730337078,11727.932584269663,5918.573033707865,-3174.078651685393,1868.9229306858347,2510.8847663845227,1086.7053989760127,21486.68680562677,16074.755255192194,20407.531011432467,3132.5637954532176,3233.9234841170246,1100.49595050534,24479.013717555485,17129.718715427378,20652.895614650817,17270.0,4449.38202247191,5.0,55736.0,18404.494382022473,359.0,4043.478243067578,13955.571276420256,18735713.21492524,240188474.72869605,4.661112849539078,2.4279178553117666,1.3656065735391314,0.7443268280397481,-0.057271101390543484,-0.05719521199961071
-2904.38202247191,-772.1685393258427,-444.5730337078652,6855.4157303370785,7061.786516853933,-1382.1685393258426,1360.6252074625204,1561.575624895782,2033.8385410248802,25123.80408191144,11563.573213815824,18231.648161971854,3207.294169177572,1742.057027021004,2081.860800644084,26042.316647756637,13549.35623123471,18283.965231126254,12752.0,4122.134831460674,39.0,46478.0,16672.65168539326,279.0,2485.274643957841,14149.037201405252,59583836.31112446,834584804.683618,3.055682998566236,2.594498120381015,1.0114239763689852,0.5802214554257689,-0.05571964689106786,-0.055193211877926925
-2534.303370786517,-1877.3033707865168,-125.43820224719101,7494.685393258427,7723.0224719101125,-1346.4494382022472,1869.6416492820786,2586.1105167017477,2008.0436337253936,22070.971457822914,14089.538296737242,22291.331544408116,3149.3258757883586,3195.658860166679,2011.957747450997,23308.755656103887,16067.363365432859,22331.958895546075,15699.0,4728.393258426966,11.0,59773.0,18594.876404494382,996.0,5402.34381395652,12742.289149875354,42828544.47649568,477559011.28071404,2.6981046783528253,3.3538301548501765,0.7914984680330306,0.999038497632951,-0.05651221586225547,-0.05596173220964933
-1903.4044943820224,-1656.3932584269662,857.5730337078652,-1654.752808988764,4401.853932584269,3524.247191011236,1996.2150405378898,2868.4224596710933,1822.8847362134584,23749.223719202673,14893.71320091966,22069.46096198046,2758.2282641767288,3312.3233588687963,2014.5322706928578,23806.802265814607,15530.583084838,22349.0810866069,17126.0,4180.808988764045,281.0,58362.0,16928.404494382023,246.0,1674.271639595982,4766.953616625724,42043972.008673884,978283630.387887,4.754768951994741,3.229554001202332,1.740154661837625,1.0942999058267968,-0.05683566471568497,-0.05618351634439841
-2398.8426966292136,-933.1685393258427,27.415730337078653,7073.224719101124,8907.460674157302,-3578.955056179775,1803.66057183765,1204.5263252514283,2100.2105983699266,24575.922129876857,10715.334952642865,22520.887142957872,3001.2726869734834,1523.708368097792,2100.3895304860193,25573.54993857275,13934.175928593293,22803.49264915355,15440.0,3705.741573033708,120.0,58305.0,16179.033707865168,102.0,3232.168504882617,13811.057817228779,57161750.14181412,1482283545.8443866,5.0237523181708825,2.818166119065964,1.4775660225158227,0.9076365563246541,-0.05546413023247266,-0.05538237437950409
-2588.516853932584,-2009.6629213483145,51.853932584269664,4508.494382022472,8352.08988764045,72.15730337078652,1791.4303124382727,2591.82624844111,1903.3904495356203,23545.95219542617,14096.234029418816,19947.95679993592,3147.958396709799,3279.6811368714734,1904.0966450545163,23973.701974914566,16384.786214759435,19948.087306018573,20663.0,4557.696629213483,31.0,74260.0,21374.674157303372,19.0,1149.6958330941764,6928.59026873881,104153181.32997468,2508059465.9615264,4.567198083238241,4.05615404116211,1.6878255945519727,1.1730757691153002,-0.05592161355096059,-0.05581664009733467
-2308.247191011236,-632.7977528089888,-44.1123595505618,7853.786516853933,6136.820224719101,-3177.85393258427,1757.9092873331404,1970.48359535052,2039.4525451710185,25996.805695943247,14099.001918266282,20411.61635532794,2901.4220922339737,2069.5986556590187,2039.929553751713,27157.24339922857,15376.684218705857,20657.512867088637,13385.0,4362.483146067416,114.0,61457.0,20793.719101123595,83.0,3670.176928142816,17318.185461119396,298921612.7133561,4968945453.849901,2.6079940348540096,3.278337081736722,0.7435465252070944,0.909832179481055,-0.055402475502819896,-0.05544310519034537
-2732.2696629213483,-2248.2696629213483,274.96629213483146,5162.011235955056,7034.0,-1039.2359550561798,2204.8764227596657,2644.792219123856,1740.8113854644496,21450.654831152984,14278.87027602501,24019.38588500214,3510.951089172533,3471.259477416023,1762.3934695671776,22063.02229263691,15917.389621403083,24041.85745034941,21767.0,4856.539325842697,15.0,80090.0,18906.752808988764,4.0,3160.7866208870887,13060.545490643326,2266275882.620758,42520392923.61433,3.6454354253434897,3.6739487153824038,1.375743291090329,1.330723100446743,-0.05361726091131544,-0.053438690074380006
