ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3123.175925925926,-2568.537037037037,413.1296296296296,11043.314814814816,9397.435185185184,-3055.3425925925926,3218.6891132787196,3412.7732842028927,3306.895430854077,21999.25493630963,12290.689892092176,20897.495711280822,4484.8843320895385,4271.346860183565,3332.6016085757205,24615.483335735087,15471.678838553149,21119.669631912122,28358.0,5647.527777777777,99.0,54518.0,20368.296296296296,79.0,-717.633894992126,-3498.3252279946137,36241695.60800334,362620137.9133874,6.804429379584311,2.2239412328504407,2.2094574599942827,0.4745143049273404,-0.05734095703304887,-0.05542651207780524
-3136.8611111111113,-2751.8796296296296,316.50925925925924,10869.24074074074,11503.787037037036,-2847.796296296296,3223.3871489771996,3930.7796270271515,3146.527846794782,22954.064006696623,10044.613206286545,20980.004221285835,4497.7908291285175,4798.3194945962305,3162.4066155148125,25397.42996257109,15271.914439827358,21172.39997899082,27373.0,6034.75,156.0,55126.0,22042.26851851852,294.0,-525.1905610472618,9468.271501697542,14949334.337976173,327740703.95454866,6.234506852218047,2.12894225499522,2.097237316480141,0.4178682281232713,-0.05736872649508163,-0.056969187322853804
-3193.1388888888887,-3092.064814814815,392.712962962963,11000.314814814816,9183.842592592593,-1947.037037037037,3669.0599625091513,4822.969316051764,3534.79581381832,20612.610817997433,10577.594019612465,22171.06841506053,4863.96309322164,5729.0398709201345,3556.5439568022584,23364.21731535767,14008.15690978864,22256.39745980667,32481.0,6431.342592592592,118.0,61212.0,23760.305555555555,208.0,342.94918902817994,5603.597920600196,13899976.944490168,259878983.82948276,6.64985348559344,2.6295644190950984,2.1918702358982176,0.4556729446152214,-0.05749427980887754,-0.05662649669197554
-3252.9065420560746,-2685.4766355140187,334.2056074766355,9509.85046728972,10517.775700934579,-1324.8317757009345,3563.4884266637587,4504.505676502253,3007.6777819388435,19803.68009782254,10252.227834761485,21686.266797597054,4824.919764961668,5244.268886082474,3026.1888619247447,21968.682284723014,14687.8106357288,21726.696639168764,31359.0,6011.616822429906,57.0,57598.0,21368.158878504673,454.0,245.47594831379703,5175.46982062051,18190226.65871439,477237200.9943761,6.969202323862491,2.585548998936318,2.2745220029339093,0.6545938950588095,-0.057559702606109264,-0.057453125662269074
-3402.574074074074,-2844.3796296296296,661.0092592592592,11683.898148148148,12016.981481481482,-2394.5,3481.811060788847,3683.6620283645298,3519.1900412183713,23502.494477907443,11316.045347844449,22956.16884755397,4868.317840136631,4654.015622735561,3580.7306219593,26246.53734534082,16506.384408486938,23080.71312605846,29734.0,6175.685185185185,44.0,54337.0,28064.75,364.0,65.09862988597598,1982.3503584099801,16179083.222629942,338465114.8024024,7.018760165083723,2.276568807214096,2.2342385128805584,-0.31299937267475814,-0.057544598161170114,-0.05751017480566876
-3591.8703703703704,-3179.675925925926,160.10185185185185,11819.148148148148,11727.944444444445,-74.56481481481481,3474.36119119758,4574.286687619344,3206.0276359677823,22444.966515991448,10943.459043202334,24238.999428252726,4997.271099754789,5570.856100676488,3210.0227110653836,25366.686517002014,16040.697513581577,24239.1141173609,30912.0,6956.425925925926,57.0,62329.0,26332.60185185185,128.0,2.0762722237235356,8791.822669599884,11431150.051049102,273857707.28614914,5.892252227404721,1.6827235103087974,1.9564885299837276,0.16333914359564417,-0.05752324947519581,-0.05616359140474767
-3147.814814814815,-2924.4814814814813,496.9537037037037,8954.888888888889,12251.907407407407,-1230.8055555555557,3309.030120152552,4111.954900227982,3316.316356106964,22351.825817929548,11127.652894293165,21269.288942065756,4567.101755429196,5045.86613348363,3353.3441752088925,24078.915100299004,16550.94843371689,21304.871142925665,27931.0,6041.083333333333,202.0,45520.0,22008.34259259259,142.0,-28.39465079455981,3075.4492784045633,25680924.37129389,232111369.45207936,6.43758177488075,1.619812512900183,2.1430146029776838,-0.3716602422613897,-0.057530243203743614,-0.0555422813769709
-3275.5185185185187,-2633.0,557.6388888888889,8204.898148148148,12768.972222222223,-2008.7407407407406,3155.740394082227,3358.2371670819157,3181.7618909512835,21767.40572079504,10694.233837861315,24231.771570250174,4548.375424258644,4267.369900813658,3230.2584820894926,23262.42260460387,16655.72841369421,24314.88829495822,25489.0,5908.805555555556,48.0,54700.0,26588.85185185185,741.0,-1110.758318053821,-1896.5854350703705,56505767.72190503,602480427.7562919,5.863659839914264,1.8877974625432412,1.9242351514799712,0.007410545925892239,-0.05737537631553181,-0.0575429222789667
-3627.472222222222,-3464.8611111111113,-26.64814814814815,10163.287037037036,12412.62962962963,-2069.425925925926,3666.6310489642124,4441.900930779302,3875.3251149510843,21645.658400983193,10727.8498825984,26440.202700378555,5157.7842114828945,5633.448890169161,3875.4167350583566,23912.903023457005,16406.10061611003,26521.064128348997,30421.0,7457.166666666667,160.0,65379.0,27101.435185185186,41.0,387.39058191051333,-10112.930972348307,30111270.16680317,477243686.1869167,4.180281896943476,2.006009937050004,1.5868547184996022,0.38714800396452836,-0.057409481856784135,-0.05616216859892969
-3930.759259259259,-3474.240740740741,463.25925925925924,6973.592592592592,12365.453703703704,-1154.3703703703704,4177.384073951443,4502.970772209967,3592.0750640984625,23797.296750867194,12294.391568685005,25103.631873729242,5735.974725846999,5687.45061517021,3621.8244583921246,24798.030693913908,17437.216215399538,25130.15925543855,33002.0,7441.7037037037035,83.0,66687.0,22826.453703703704,709.0,-1110.7178022023086,-1482.9122783419807,59671715.82025429,78796185.09921384,4.421184286674871,2.203162189314941,1.6610894952268982,0.5231313648822273,-0.05739619245220441,-0.05715908132364606
-3651.3425925925926,-4091.777777777778,1198.7592592592594,5260.675925925926,16965.62962962963,713.6944444444445,3499.7151978359107,4059.3204898734193,3546.807071861516,24135.77852822433,11402.138806505815,27731.31842488853,5057.6980133697625,5763.742553430212,3743.910277593023,24702.43948198459,20441.168217413422,27740.500740660624,24521.0,7026.824074074074,83.0,62142.0,29262.24074074074,542.0,-984.7712444934617,-10464.41332120133,21278020.600263868,303574501.2548646,3.9912886301039268,1.8398510346359644,1.4591149469220774,0.24127355337291873,-0.05694693782081166,-0.05590581706335739
-2259.185185185185,-2611.0925925925926,675.7129629629629,9922.638888888889,14035.814814814816,-10763.101851851852,2963.1418046720833,2416.988022837044,3145.010819774493,17674.925448770606,9966.527541901653,24948.79389200112,3726.1410407492035,3558.0381714688824,3216.781165204561,20269.725013894218,17214.405849731185,27171.431286166888,31197.0,5189.027777777777,41.0,67847.0,26945.537037037036,344.0,-299.87258528702716,-7344.20816701776,46506934.18191804,415962322.00314915,12.37808457009684,2.271778527479618,3.042123180000021,0.6817569975943533,-0.05600230935557054,-0.056675308346959205
-2663.4074074074074,-2627.435185185185,336.80555555555554,13398.231481481482,15300.74074074074,-9533.87037037037,2389.41504168418,2742.42621114531,2837.526986193531,18581.277090825744,9330.997301279662,24983.47303648309,3578.134047133961,3797.9359099286976,2857.4459539297727,22908.000025262078,17921.500435283087,26740.766802836897,28404.0,5383.907407407408,156.0,66479.0,27512.712962962964,185.0,-1464.4572584154448,-11530.292512761107,149086845.7463616,1114923471.9273782,12.803610819547426,1.881975475611832,3.0023676957908316,0.3804079268511261,-0.056754093971244576,-0.0567840983451884
-3170.1388888888887,-3666.6574074074074,421.7962962962963,12586.916666666666,15849.148148148148,-5284.083333333333,3090.135474251638,3786.124567911287,3227.727401861412,21665.279889433717,10728.57727512938,26780.874612002426,4427.0439148571895,5270.589700122467,3255.170701560257,25056.233233690797,19138.909774863623,27297.193659008382,28106.0,6923.907407407408,307.0,68366.0,31113.277777777777,509.0,-1994.045276982487,-7216.515234419806,180701084.71251065,1788606738.5447817,6.005895322375475,1.8482533398695162,1.9859137267349336,0.26271642501238024,-0.05706449691808586,-0.05623380522700225
-3533.527777777778,-3044.435185185185,429.1388888888889,9980.12037037037,14654.935185185184,-792.1944444444445,3030.536627270556,3407.6520244697967,3014.6975938826317,22763.792533204338,10527.774592734622,27234.832562247793,4655.101589176713,4569.538041932321,3045.0881380542205,24855.443128253653,18044.421940239798,27246.35162240041,26773.0,6514.527777777777,108.0,71733.0,33643.82407407407,2285.0,-820.2627743316781,-7852.065950697474,198855576.4278326,4335905441.851581,5.3461483045517735,1.8401525085962187,1.7982198464808665,0.38895980878950964,-0.056239696877957095,-0.0561905938083695
-3378.1018518518517,-3495.3333333333335,-25.98148148148148,8608.12962962963,13820.87037037037,-534.6018518518518,3379.4348446531453,4289.080735490477,3550.156637080287,21092.97237632432,9948.711448383463,24990.202921433854,4778.300115181208,5532.952978895327,3550.2517072998057,22781.865142891373,17029.190153315507,24995.920491041023,31431.0,7384.5462962962965,46.0,61218.0,26525.73148148148,789.0,-373.16921000440226,-1404.6205111643894,438377201.5148209,7544833735.330767,5.486426173966509,1.9580701079798322,1.8855459861972632,0.030431893559834458,-0.05538647441834462,-0.05638352379582288
-3846.8981481481483,-3951.953703703704,-241.36111111111111,7704.537037037037,14627.481481481482,-18.38888888888889,3849.1149991476273,4718.028657662363,3424.0203829068737,22708.145265042185,10305.023087006217,25269.598174205366,5441.9033103215725,6154.488808239133,3432.516681462527,23979.569477647703,17892.923610042457,25269.604865075296,31819.0,8299.805555555555,176.0,57055.0,25872.0,999.0,-6779.970280954628,-45064.311983364176,4824021244.571713,74185780235.85623,3.57500628864333,1.8031413110431678,1.4333028918840458,0.09152545258797878,-0.053878077352356744,-0.05481497491048508
