ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2700.403846153846,-1697.5384615384614,-1070.6346153846155,-8215.009615384615,8960.163461538461,3737.980769230769,2606.676001964183,3193.334545228777,2310.5767514164927,21659.7390084315,12917.339455844265,22143.09321383426,3753.257346830678,3616.493100526233,2546.5709108222677,23165.290347721326,15720.75659359307,22456.38166107114,13481.0,4223.5,16.0,52420.0,18917.5,202.0,908.5614912471358,3506.924530255504,17649067.32786095,99470697.86583483,2.5952058045318736,2.5938816655010326,0.9039629520213012,0.5909759359470153,-0.0573919560673946,-0.056863084324771135
2926.0096153846152,-2072.855769230769,-1030.6057692307693,-2182.0673076923076,8645.182692307691,1634.8173076923076,2194.907583016758,2895.426979334658,1892.1847741650652,19864.0663139327,13228.732523131104,20629.45834972799,3657.752256141426,3560.930837954075,2154.6488045975952,19983.5569471407,15803.118298358811,20694.133937729606,9144.0,2695.5096153846152,13.0,43501.0,22398.41346153846,370.0,3589.2148425917885,11444.916975908993,18054601.260216862,317268054.1588408,2.816650747400235,1.8197443278551269,0.9880123630890474,0.10112616655734982,-0.057342297733742054,-0.056637565405561974
2885.640776699029,-1060.5825242718447,-861.6990291262136,-10866.116504854368,5754.834951456311,8452.485436893205,2391.103648394688,2208.044412299012,2238.2697410473966,19196.17369756805,14390.1864322629,19605.390459394628,3747.572460875782,2449.550043880657,2398.411276342203,22058.23140064207,15498.244767514367,21349.844147586035,11842.0,3360.6019417475727,30.0,49247.0,19526.233009708736,230.0,4031.862599225694,19503.059792861302,30080635.811496016,738232574.9796592,3.094909536131994,2.307325790068667,1.1685834423748065,0.4991946301489727,-0.056645837787356296,-0.05696628489741439
3002.4615384615386,-2082.9423076923076,-1173.125,-4987.365384615385,10682.673076923076,981.6057692307693,2173.2172708252206,3260.3718105187704,1581.0553296861074,21155.369558458573,11669.05133366619,21669.070572352244,3706.433406410244,3868.936934094429,1968.7453418748312,21735.30479737092,15820.43814488568,21691.29247776096,8560.0,2904.625,24.0,52067.0,23405.221153846152,464.0,7021.254816091927,-1665.1208484265753,115927129.52428645,124570163.73183024,2.3728497114353377,2.7698259110190366,0.8488088114507604,0.20998528381717016,-0.05668977061884701,-0.05634460490322898
2699.9903846153848,-2013.0673076923076,-1398.076923076923,-4832.817307692308,8685.884615384615,6667.201923076923,2154.4893179269634,2728.5901060114406,1839.5150682694969,21322.705783689304,14011.585707019314,21774.77393434704,3454.239756889629,3390.8175934312767,2310.50530603822,21863.529108250288,16485.42160749682,22772.623067512446,13392.0,3333.480769230769,45.0,60999.0,21562.46153846154,987.0,2708.196127145916,11491.035932999988,33620655.531925194,751770689.5955054,4.435161481281205,2.83314889413605,1.5374633078020379,0.6473424434135426,-0.056362675815196196,-0.056891257336917286
2752.5242718446602,-2593.8349514563106,-1244.1941747572816,-4895.57281553398,8266.95145631068,1040.8543689320388,2301.446479911344,3369.6085598397613,1725.8621206178502,20137.948468415114,12736.566091893743,20477.480485099386,3587.902697536583,4252.32190713988,2127.5852988502,20724.468671325154,15184.288004189553,20503.916329202853,10636.0,2762.5339805825242,1.0,49643.0,19306.058252427185,105.0,4072.0755250020916,16906.315363411613,21766276.828435864,370095212.8520128,2.8236530706453693,2.300893613620769,1.0671336977981531,0.5780483041479703,-0.05723580820679402,-0.05728305512581768
2493.5384615384614,-1541.5961538461538,-948.1538461538462,-7841.567307692308,9740.442307692309,2721.096153846154,2166.850816290584,2177.2373352097748,1815.426575052895,21760.301929273905,13414.027241048625,21581.902523838038,3303.4794564565964,2667.74832309658,2048.1136114445935,23130.086854446326,16577.46491997727,21752.767199299567,10037.0,3265.0576923076924,61.0,50038.0,18750.10576923077,93.0,2596.343931521085,4595.517793279934,17983942.63352202,119263735.23617503,2.5510519362650217,2.124698940805828,0.8146593525832303,0.2983814353710947,-0.057399257013694985,-0.0567204145284817
2944.1634615384614,-2399.326923076923,-1178.7211538461538,-2745.9423076923076,9048.576923076924,282.16346153846155,2018.3153204828302,3134.3878909307973,1621.456470493846,20993.950792122385,13392.009668291808,20973.24424214308,3569.5511232021663,3947.2974469395367,2004.620823056263,21172.76951698173,16162.384331789091,20975.14219879368,9198.0,2697.019230769231,7.0,55110.0,19675.548076923078,409.0,-259.85771647987923,6927.904485418459,10798610.61059832,299115592.75462633,2.783077833800862,2.600931581686469,1.0819738911770862,0.5116373563974607,-0.05734176238435359,-0.0564876328333353
2744.4368932038833,-1708.2621359223301,-1392.378640776699,-8746.242718446601,7705.135922330097,6181.42718446602,2031.4175770213092,2946.742170045023,1467.8562012353077,21292.678773894848,13768.14043471626,21440.293819354065,3414.4679282444154,3406.0899785160655,2023.1955186773514,23019.012382338486,15777.541336078017,22313.5887095081,12405.0,3517.21359223301,127.0,47052.0,20818.417475728154,5.0,1700.9744183785297,8424.004306115707,16783664.74774138,460864639.12823224,3.471351534218203,1.9948871660619647,1.1696897208123977,0.32298393100519557,-0.05562937537947143,-0.0561893367742933
3078.923076923077,-1999.3461538461538,-1041.8846153846155,-3749.019230769231,8007.125,3767.1634615384614,2069.2606989542633,2908.3980747048267,1910.913179344913,19850.941998080816,13408.391592213595,21093.803896163885,3709.66402169336,3529.3291719314243,2176.490921361546,20201.857424599504,15617.266593606233,21427.554301780903,9182.0,2177.2115384615386,24.0,44802.0,22270.71153846154,227.0,2185.4751730728062,10682.494835482436,8842077.013006227,234568553.4802012,4.491499437737108,1.9966600293548131,1.4647299141163341,-0.021980700130657536,-0.05590846525949633,-0.055861307919678395
2799.355769230769,-1129.4615384615386,-1246.5288461538462,-5448.846153846154,9714.798076923076,7824.615384615385,2034.587049002012,2323.0189240722157,1895.6762795530803,17996.603232260477,12441.824591318999,20050.165538021647,3460.626703747792,2583.040899494535,2268.793230145455,18803.394701693956,15785.319155358831,21522.865608910695,11242.0,3551.5576923076924,24.0,47605.0,24074.93269230769,281.0,1453.6323392665408,7516.759139308091,9037643.679668311,251084965.27856308,2.4620203552916844,2.3806472091797173,0.9129960256156121,0.1331009230753578,-0.05578102020407101,-0.056107509377182736
2674.640776699029,-1540.7766990291261,-1094.1747572815534,-9303.786407766991,8569.436893203883,2995.73786407767,1731.3453035945802,2374.6126508125094,1310.8809935187217,18159.617035786225,12783.440362756553,17839.26426165901,3186.1041798190145,2830.685089809515,1707.520828171878,20404.218495393718,15389.983631399913,18089.05179238461,9038.0,1821.7281553398059,6.0,51571.0,18602.320388349515,509.0,1687.4462283655864,5552.975678857503,7303416.938428323,304421059.2190252,4.614318092897194,2.2404245550267534,1.4901953103089594,0.6243064381451331,-0.056218228619169835,-0.056566306728931044
2798.153846153846,-1786.875,-927.0769230769231,-9495.0,7383.826923076923,5815.826923076923,2446.075722022894,2527.8134276009405,2354.8846807152695,22872.887742326653,14363.718724112812,21019.328453209215,3716.5779131635845,3095.603816767355,2530.8009563711703,24765.379437292635,16150.458681269229,21809.08093944073,12179.0,3532.375,31.0,40137.0,18717.05769230769,515.0,436.74516727002185,-2944.166380113595,30103779.038043752,1488937833.0689228,2.7951428111534597,1.6940028027892806,1.1105899230659086,0.0816922934162173,-0.05541029725441078,-0.05639752658155401
2869.298076923077,-2255.894230769231,-1184.4326923076924,-6170.461538461538,8077.413461538462,-21.923076923076923,2241.630960500239,3468.6027582561405,1518.4912727670428,20578.385157977278,13849.494954420219,20447.985198703333,3641.1235652347327,4137.6640601914505,1925.7976394411025,21483.58748690945,16032.876183678145,20447.996950989902,10187.0,3184.8365384615386,19.0,52435.0,19049.91346153846,538.0,3193.6031433044095,5968.348586488813,81363237.98306262,1149273166.8263154,2.622313168788198,2.9896338480143734,0.8950857033218372,0.7804368671905217,-0.055432259336407316,-0.05596667752854587
2895.8155339805826,-1684.4757281553398,-718.5242718446602,-8891.902912621359,10006.388349514564,6491.203883495145,2209.8227567969616,2801.256406203183,2309.0580723424237,21916.69846934979,13007.598907728141,20937.939614679042,3642.6726758385757,3268.7147217276142,2418.2692800181726,23651.799280475123,16411.137594500604,21921.063914989358,12624.0,3866.660194174757,39.0,67255.0,19906.349514563106,264.0,4518.594180197396,9033.890845531878,64035927.370783284,1743259109.4153032,2.4002020935792294,3.6455192073861387,0.9013136700465888,0.7348508725950105,-0.055713775830195766,-0.0556007598944268
3159.846153846154,-2350.1634615384614,-1048.9423076923076,-6637.711538461538,7183.134615384615,2531.528846153846,2172.431147750367,3298.7191981555998,1768.8993635054705,22070.27108058793,12373.152873846306,22326.05036893206,3834.590565848238,4050.285995362645,2056.522531623936,23046.82364315008,14307.072899174998,22469.11576753745,8130.0,3089.3173076923076,88.0,42833.0,20279.028846153848,801.0,-257.28479458832754,-264.1622938140771,139178168.30030212,5502188611.344777,2.3338362477681365,2.093023489813842,0.8558787323847727,0.3144758493283946,-0.05649374367551778,-0.05498684487418784
2908.471153846154,-1555.326923076923,-1008.9134615384615,-5259.067307692308,10577.403846153846,4677.634615384615,2425.3388897094624,2957.907828186061,2302.3639611970107,20915.530063836264,12677.115901011455,21306.3037187344,3787.0137552816345,3341.894755627757,2513.719591102458,21566.575685492513,16510.32221648953,21813.73062431092,15091.0,3852.980769230769,19.0,62767.0,21573.798076923078,245.0,1228.5112655481514,2754.409656018711,1286163991.689601,55139011457.38642,2.80746160076897,2.7122200419066442,0.9972539326669199,0.2297778032581407,-0.053471887922192055,-0.053312076236666596
