ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2504.712643678161,-1983.057471264368,378.735632183908,2269.1494252873563,8539.264367816091,4658.977011494253,1653.34568433498,2551.80459632913,1621.998040305023,24345.4487476571,14225.92537883327,21186.517844853035,3001.18932746842,3231.7524088617783,1665.6285065521306,24450.96958893615,16592.045950623033,21692.731621073177,16717.0,4109.0344827586205,8.0,93050.0,19974.862068965518,241.0,-1126.029554559842,-4118.544006942024,4675944.214536002,216625294.81254163,4.126935626853577,5.921681511021921,1.5140441213363143,1.6527046832085088,-0.055441836337561355,-0.05732356144161141
-2261.0689655172414,-604.7471264367816,-87.60919540229885,10030.068965517241,5789.735632183908,-1979.2183908045977,1521.2927563148953,1322.0084095441814,1547.158688755393,26360.088608851605,10820.356085945667,19454.855450696046,2725.2090777115395,1453.762470914379,1549.6371766676045,28203.839364872652,12271.965796776056,19555.273100777114,10413.0,3298.4827586206898,22.0,59060.0,20563.045977011494,510.0,4440.836079577469,19169.68546002715,50828417.97408943,1107544491.1838977,2.5136909237321134,3.4554812428594444,0.7093588812689458,1.0815171247930966,-0.057152112038560444,-0.05714605158724035
-2886.5172413793102,-1822.448275862069,-106.85057471264368,6235.620689655172,5337.080459770115,2293.67816091954,1395.8535135578986,2592.3626722231807,1711.7701232010031,24268.48165037822,13627.727225709861,19229.694719959967,3206.304542006569,3168.858144904681,1715.1017462529737,25056.778863213844,14635.551823297057,19366.00419623872,15801.0,4816.9655172413795,50.0,91008.0,21683.620689655174,11.0,3439.070541556411,12702.104953996226,24930128.177494504,571335998.608371,3.1485136171030383,4.932526251988862,1.278718285764539,1.414340972723613,-0.05693790438646069,-0.05603995037388165
-1952.1511627906978,-985.4186046511628,687.7674418604652,3866.360465116279,8144.453488372093,-5431.430232558139,1623.928709609506,1451.8269922645125,1030.035048787499,23585.558377913632,12147.922516098746,17926.075635425423,2539.298843436721,1754.6656210972121,1238.5460249074126,23900.362073495584,14625.462183513906,18730.84680568766,9610.0,3129.3837209302324,51.0,58396.0,12945.523255813954,205.0,6039.588994914998,9740.452483207457,104081496.23415087,640110710.9523433,2.621430213002858,4.992207869932119,0.7968072422023266,1.4435328026129488,-0.05674721453168748,-0.057144425246049624
-2873.4942528735633,-1382.528735632184,-140.83908045977012,10606.505747126437,8509.67816091954,-3798.7011494252874,1718.651528831013,2038.6304329813465,1594.2255848794464,20208.16435660993,13163.118906425467,19131.6775088201,3348.2431660276075,2463.2092373824917,1600.4345853764114,22822.529895425403,15674.256656924003,19505.158669545293,19435.0,4396.862068965517,292.0,70983.0,19061.091954022988,100.0,1992.4126149685821,8799.480502275746,31502210.9916209,635056602.4561684,5.7359643778201335,3.5413946578626745,1.8687562095213364,1.2099755755203687,-0.056955246451648164,-0.05712250611044605
-2172.3793103448274,-854.3448275862069,-192.7816091954023,4955.919540229885,4908.35632183908,2060.1954022988507,1569.874013843803,1884.2670139724116,2098.431638893689,26253.826371244573,14348.138663356991,17916.7760998566,2680.249295747752,2068.904846620022,2107.2683958039192,26717.49497278309,15164.46652161089,18034.83492877176,12470.0,4247.367816091954,11.0,55942.0,21054.701149425287,317.0,5426.2672868674335,18083.5188375484,41064579.47182719,843065130.667268,2.223905050827571,2.6416592257886307,0.6618475632546048,0.5700983420595767,-0.05659979944235696,-0.055405397768217575
-2849.2413793103447,-2339.8045977011493,-98.91954022988506,7590.471264367816,6669.241379310345,983.0459770114943,1765.7098469383664,2930.1632838229193,1950.7796921537117,23278.44192747902,14413.787344358963,23111.375584334757,3352.000552080716,3749.7389809541887,1953.2860729444167,24484.71181341955,15881.940882143721,23132.273143664534,16442.0,5402.701149425287,95.0,76199.0,21234.206896551725,33.0,-283.85650177984934,-3152.118558323027,17113806.76047902,473565240.11734945,2.7999938311704327,3.045100755615577,1.1608847986013933,1.059740479742121,-0.05345905132453133,-0.0566355843227032
-2511.183908045977,-577.7701149425287,-84.40229885057471,6154.505747126437,7583.551724137931,-510.7471264367816,1482.63706139871,1564.3007082314932,2009.713071873466,23707.4534682896,13814.66654803986,16301.493035928417,2916.2059728116033,1667.5895812502106,2011.4846206994337,24493.290733229962,15759.291500134354,16309.49226148951,11239.0,3966.735632183908,16.0,61303.0,18398.80459770115,67.0,166.68086142309434,12229.94906455587,32634989.349558964,588425785.158552,2.534661467991185,4.586973863257347,0.6876065316906169,1.313293757067864,-0.0562520953370824,-0.05677902830143058
-2609.8720930232557,-2050.139534883721,198.38372093023256,7030.6511627906975,6736.267441860465,-477.27906976744185,1847.444619785581,2981.412320091013,1831.8826646224622,23180.773238285732,16184.21833534599,21610.073324914152,3197.5747004747645,3618.271898971071,1842.5933348610645,24223.507254270062,17530.151801237163,21615.343263954997,21519.0,4543.511627906977,37.0,75207.0,19601.56976744186,784.0,5861.5423481495845,24943.401708823036,42670304.49360367,827019297.366161,5.297069989237555,4.620220244588498,1.7430234049984734,1.3374482878629947,-0.05749304894863867,-0.05705671101880062
-2450.67816091954,-699.5977011494252,-233.79310344827587,10898.333333333334,-4165.367816091954,-2191.0689655172414,946.6805708982085,1358.9136504649593,1293.6455495105797,23793.36600078917,15181.495277251748,15247.104069330375,2627.1710168400036,1528.4250890617973,1314.6018496063764,26170.554734127323,15742.556587052553,15403.732200757182,7817.0,3384.0689655172414,95.0,65902.0,25401.091954022988,1272.0,2349.157912457523,2735.569416691723,13476465.779099604,742168041.2996657,2.3616976249415353,2.7453550845162447,0.3218152242821002,0.6276383015042013,-0.055921566738637,-0.05735394535521702
-2630.206896551724,-1352.3908045977012,247.11494252873564,4535.80459770115,7129.816091954023,-441.41379310344826,1531.1721010947233,2443.6245848410476,1854.492528567412,18276.209232971025,15063.657724309303,20448.965532980033,3043.431668665995,2792.894913884158,1870.884371983831,18830.6491464278,16665.775155696476,20453.729183348136,15189.0,3945.7586206896553,19.0,74906.0,17910.32183908046,189.0,1871.8691470970773,2686.278693736086,21433918.85208941,316355433.86244535,3.6002136982042185,4.281937889958913,1.3312821707009808,1.4302372632367562,-0.05566684218818305,-0.056907082784189586
-2070.2413793103447,-800.4827586206897,-23.379310344827587,2946.390804597701,2500.5632183908046,1516.3333333333333,1598.3736919060605,2041.0215487217208,2109.0581830148863,25523.67447349384,9747.333645081213,17100.04594513332,2615.47277324506,2192.382632935091,2109.187761081088,25693.173751062728,10062.968229985681,17167.144145240007,12267.0,4231.551724137931,9.0,64734.0,15574.735632183909,79.0,2197.772154881702,13570.216976915293,38316409.39795295,1032289329.3579084,2.8957173862323544,4.748061724530965,0.9002167735833063,1.426318465100741,-0.05519553074433382,-0.05671446492876332
-2804.3255813953488,-2189.8837209302324,38.80232558139535,9669.418604651162,8877.60465116279,-3307.186046511628,2178.3412530930477,2947.4435253820197,1703.647283206236,22763.88987198453,14441.902754460049,24138.444468538888,3550.9734695425914,3671.9223911340537,1704.0891074255803,24732.414727555697,16952.29835484345,24363.94838500067,18750.0,5105.476744186047,9.0,78323.0,22225.720930232557,332.0,3550.974125536535,13115.587566813965,22453552.38666747,557361089.200177,3.540959441308939,3.216611121208859,1.2569157024697528,1.0595758894472898,-0.056671744723151486,-0.05596772234088951
-2267.2758620689656,-1005.7126436781609,8.32183908045977,3582.103448275862,4445.816091954023,1081.4137931034484,1376.2706454100366,1431.5506816763261,1868.067668999128,24421.45265951215,11776.357246159205,16652.84548848208,2652.293483786802,1749.512868161326,1868.0862049074494,24682.76352264759,12587.607823277769,16687.921340154153,12510.0,3834.7586206896553,122.0,56750.0,16806.298850574713,591.0,2477.164826114246,1924.2772784986564,70539780.72465634,1831044082.3208125,4.079788357617055,3.782720234267876,1.357409017621277,1.1947105766207122,-0.05505794830831654,-0.05523181073949563
-2895.4367816091954,-2023.0344827586207,-50.310344827586206,9623.597701149425,6795.35632183908,-444.48275862068965,1866.9533587383974,2749.2972412327517,1704.8367388066629,23570.84759323353,15290.990940861042,21456.316734004762,3445.1515206156027,3413.400626806127,1705.578915436518,25459.742515921316,16732.939714654232,21460.920127353435,19364.0,4973.540229885058,4.0,79830.0,21324.58620689655,169.0,1432.8241730098853,15992.869646707251,119880156.84215236,2091277801.5534477,3.785833526812817,4.38702318505953,1.2995983380994311,1.3842600402878527,-0.0557700316531421,-0.05610801006505368
-2270.367816091954,-734.528735632184,-15.482758620689655,3562.1724137931033,3766.114942528736,1228.7011494252874,1234.5993637003276,1301.9086416654704,1836.5876771011358,23196.302272306344,12044.574169696367,15020.572957003516,2584.3385244962396,1494.8239276626007,1836.6529371370773,23468.2234396597,12619.642969975625,15070.743792901012,11230.0,3649.735632183908,0.0,52985.0,15636.551724137931,12.0,3292.1020759560743,12882.698801359285,276405013.2076576,5756347451.0911665,3.8509970410802943,2.677744077644851,1.2077444681484453,0.7990514231703872,-0.05514877882764269,-0.05513582380539395
-2787.2758620689656,-1851.1494252873563,-44.52873563218391,7804.206896551724,9698.298850574713,724.9770114942529,1726.142458190831,2910.2373586048284,1830.2596439076056,24664.20089468309,16756.849883037157,20941.562420153194,3278.4866199576563,3449.0920077842106,1830.801237822881,25869.450149886667,19361.01801553062,20954.10767043941,19541.0,4682.954022988506,251.0,85020.0,22608.011494252874,347.0,2736.336305919117,14637.008634030633,2216843508.4030213,49048220733.59981,4.381844329443702,6.3041358146207305,1.4941195379528238,1.7485506687014098,-0.05354364555721556,-0.053418361917652014
