ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2973.8988764044943,-1450.8539325842696,1143.1685393258426,9026.337078651686,2136.5393258426966,-6794.70786516854,2055.1318448913144,2061.656247845961,1344.5239350952193,19723.008934096943,14758.239820791774,23836.76429864725,3614.919283603203,2520.9925858632605,1764.816965395651,21690.36289396538,14912.090493920576,24786.2741694319,16371.0,3510.4157303370785,126.0,66601.0,17483.044943820223,22.0,4436.27147896722,18849.124906562025,21588893.78865288,557228942.4369622,6.641513560979801,3.276481062567143,2.0550773705318424,0.7931318884692985,-0.05716258703141863,-0.057141482359697605
-3173.5280898876404,-1132.629213483146,981.0,4984.101123595506,6282.202247191011,-2062.2022471910113,2415.401248867604,1594.3959187301712,2642.107760052632,22425.222188492524,15059.714652667568,23420.314588882917,3988.1629518284576,1955.7472436127518,2818.349590758807,22972.415071417352,16317.508096960823,23510.92966155447,13575.0,4498.393258426966,423.0,65044.0,21561.696629213482,150.0,4341.660545265652,11601.911748523518,28763026.55253379,377742875.2127144,3.628414086312901,3.2489782395260955,1.2688458502363305,0.13636277940912955,-0.05627337334273387,-0.05578780618925991
-3127.1685393258426,-1185.1011235955057,589.2696629213483,14070.505617977527,1293.7865168539327,-10479.8202247191,2625.7050855558014,2684.781593213341,2101.4730775865855,16798.090179784445,12543.098619435983,20422.671365922968,4083.320985382232,2934.708993478654,2182.5278535360494,21912.43852321571,12609.647359386776,22954.56681496999,20692.0,4214.123595505618,29.0,69956.0,17870.56179775281,1293.0,4058.447956219186,15610.215242453249,31140989.73859859,474899056.00317943,6.779124510542092,5.641101498089134,2.124095714400541,1.6263979019113424,-0.05560414120305302,-0.056188045988120446
-4039.7613636363635,-1754.875,720.6022727272727,-3060.7727272727275,11306.477272727272,4022.340909090909,3102.775831978074,2681.1879736945134,3139.637491884912,22566.528173142993,16291.909106682144,24940.865136306275,5093.8089617334845,3204.4274396386463,3221.271676824091,22773.153569000337,19830.852998776703,25263.1348042234,17367.0,6204.920454545455,119.0,98304.0,24759.113636363636,1770.0,4494.003320439285,18304.175470097533,31371843.202056624,661117346.2369531,2.0320522287164278,8.04618714837486,0.8147094272108657,1.1684201721163694,-0.05607869657022288,-0.056059211229878975
-3246.0224719101125,-1364.5056179775281,891.7528089887641,5334.23595505618,7681.898876404494,-3519.325842696629,2399.5281370290054,1784.4652686203387,2656.2371682424714,21770.305060505496,15466.656597843525,27121.002593568388,4036.6319089730396,2246.373049251725,2801.931292214735,22414.28686466927,17269.309096281802,27348.390008690014,14801.0,4022.483146067416,3.0,55911.0,24634.56179775281,1133.0,2787.1523173196892,18604.01831808402,17751451.342650317,691997763.8217098,4.179488705687314,2.197274534645228,1.3778147511604235,0.29533720923504747,-0.055600939137183523,-0.05591463960798192
-3107.8314606741574,-2236.7977528089887,1474.247191011236,1801.5393258426966,9260.449438202248,2565.9887640449438,2980.589830157689,2808.0605053653494,2269.617610127304,20048.3453266932,14461.208264600942,24573.597166400024,4306.10405396752,3590.0512515511596,2706.394072636964,20129.125522011604,17172.1422155089,24707.20494175146,16359.0,4940.337078651685,43.0,50874.0,23073.213483146068,194.0,984.1351628317792,16598.280350491845,24209406.19966277,389665577.41737455,2.873137797474165,1.9483137020639472,1.1735719330213024,0.15434019983691014,-0.0563542086733057,-0.05660611512980596
-2506.0898876404494,-768.7078651685393,1415.6516853932585,9816.337078651686,4457.640449438202,-10412.786516853932,1968.017011667416,1888.4415261805982,2309.540238799054,18599.283171485928,12595.898288369437,22696.076566088486,3186.4678694670793,2038.9024448892303,2708.8827602885963,21030.78239473823,13361.407563105608,24970.74317154629,12603.0,2829.258426966292,18.0,47361.0,19500.516853932586,556.0,3444.147716683915,14874.999515038098,16547077.48119626,394072276.510138,6.489508584533909,1.9404150768579242,1.6856737380297573,0.36608757995321006,-0.05703752116031979,-0.05660902813750056
-3474.561797752809,-1823.0449438202247,985.5393258426966,5224.393258426966,4579.898876404494,-2818.0,2615.8037068361787,3151.8846365349414,2195.4391951701677,20305.8214808928,13805.613456936939,22915.47181871142,4349.138847990614,3641.1357608874573,2406.4997449557127,20967.133111910753,14545.461032241275,23088.09157713468,18237.0,4683.640449438202,43.0,50763.0,19570.337078651686,9.0,3171.9263795225347,9105.331369342599,57635310.16143154,1023161461.9273531,3.6289387243798803,2.220243409551619,1.4322507084069818,0.16173859707518765,-0.05565290472484468,-0.0554388047342378
-3184.2022471910113,-1318.426966292135,1016.7977528089888,6691.2808988764045,8814.640449438202,-3043.3146067415732,2487.6833416924824,1844.8304260407929,2818.3051013844,22878.24807368553,15135.515144180326,23431.74978556621,4040.7564093311244,2267.5204445146983,2996.117707068055,23836.683389028014,17515.184981397837,23628.55606694977,14440.0,4424.23595505618,47.0,47130.0,22233.191011235955,1182.0,3145.38394340773,8522.70940064172,74096818.10551229,1403036135.91031,4.405067342595756,1.7750852020906136,1.5272172118834844,0.3758748657358377,-0.05540595319847968,-0.05557816567707168
-3356.3932584269664,-1588.887640449438,1013.2584269662922,6453.9775280898875,4511.662921348315,-3616.2359550561796,2609.057966884081,3065.3629234633654,2463.8667314394575,20987.849404029865,15386.448547264372,21053.221179796903,4251.183268194313,3452.6821148951512,2664.081813704744,21957.76966222494,16034.272706096874,21361.537503842974,20543.0,4332.134831460674,46.0,57584.0,18661.224719101123,159.0,2968.488682667453,20862.827697590004,61385975.61736625,1759648906.3330867,4.153487709816562,4.082135353255438,1.5945822427641851,1.0870214085755392,-0.05594251109303322,-0.05658102309808966
-2808.2808988764045,-897.8651685393259,1298.6067415730338,6502.157303370786,7349.337078651685,-4660.70786516854,1973.1414750712586,1296.1149656926218,2518.9846073545937,22806.005335131405,16246.6592423816,25183.678943477265,3432.160964704373,1576.7294838267405,2834.0188639718535,23714.80400390904,17831.620566670543,25611.323334271197,11077.0,3398.1685393258426,1.0,43935.0,19430.47191011236,113.0,1292.6830969330904,3523.298784169654,305045643.7233528,6527452458.625966,4.1094672250839235,2.024970402836972,1.4134653588465085,0.4250891797669008,-0.054745335358073036,-0.05481405942365465
-3124.3932584269664,-2002.1348314606741,1096.9775280898875,4655.741573033708,5250.921348314607,-3507.2134831460676,2435.8101926845643,2523.279741918795,2115.46310693389,20777.77976455741,15162.081475813511,24203.234142917692,3961.692129392425,3221.0998958936125,2382.9695453220934,21293.004990825644,16045.58785727071,24456.02358097609,16956.0,4513.730337078651,194.0,63253.0,19071.20224719101,75.0,3263.5471048972845,12409.281402252034,2352846254.4982243,58631435796.57914,3.6161035058284545,3.579215398743039,1.3181718678005763,0.8909654523088781,-0.053454915516843116,-0.053389527577369075
