ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2489.2680412371133,189.1237113402062,1408.6701030927834,9754.350515463917,2215.020618556701,-8877.80412371134,1836.6161147327882,1176.7620808832949,1479.568784502852,19446.51128812571,19675.20599925137,25358.935611602163,3093.479292644549,1191.8627325308382,2042.9085264452444,21755.784409157302,19799.496141407446,26868.02972702634,10569.0,2363.020618556701,35.0,90531.0,27723.01030927835,44.0,-578.3610775375411,19067.09133756368,13440991.64703166,885782774.9520845,7.520237495096089,4.59551375992742,1.8330553354245336,1.335770674788763,-0.057234665666814157,-0.05632701294886904
-2661.21875,-1577.3854166666667,1285.9479166666667,9231.864583333334,5837.53125,-9558.1875,3120.0281856470096,2300.522514786005,1671.5329252527438,19182.69517072385,17523.74397719249,26917.990508716353,4100.812250589306,2789.3634746568973,2108.9533813205385,21288.5677700008,18470.473033274397,28564.613795962654,20054.0,4084.2604166666665,40.0,80170.0,28477.916666666668,919.0,-137.84805636871096,4806.469925479512,22865797.24930894,328525880.05940616,5.245997182718022,2.9635719266747613,1.7421457862123293,0.9944812328000496,-0.05690338431531126,-0.05724741608748258
-2815.185567010309,-149.60824742268042,1215.659793814433,9003.051546391753,2790.103092783505,-7219.371134020618,2052.557912991359,1442.7797165359116,1580.3394251529448,18913.407820620152,17959.442183887066,25257.77313907015,3484.0011140765437,1450.5157490163042,1993.8157971562196,20946.88359962127,18174.87933453046,26269.267662336228,15038.0,2767.0515463917527,118.0,81959.0,26490.381443298967,891.0,6863.864670010043,15247.814733546658,147431159.71138424,1212565514.4585373,9.917001017491081,4.35942149313426,2.434960394539953,1.1785000247722124,-0.056625628525399326,-0.05635731461986776
-2152.278350515464,-1359.958762886598,1502.3092783505156,3091.742268041237,6874.40206185567,-9931.494845360825,2966.68153233096,3078.764040799174,1385.814534836988,17164.2070463949,14232.492000689357,26485.098713004685,3665.1741312482186,3365.750414940196,2043.872572540545,17440.437889671954,15805.734157505369,28285.951348700135,22082.0,4063.742268041237,65.0,79897.0,29632.19587628866,159.0,3875.984821483642,16423.255775888178,59939522.61326781,473219974.08408093,6.320209133760482,3.3122157625173725,2.030202828070515,0.8452984840064942,-0.05508639207008364,-0.05583356008610538
-2204.3298969072166,135.53608247422682,900.1958762886597,11587.505154639175,423.7628865979381,-10052.360824742267,2160.7673499598623,1200.1571723690095,1292.903737729357,16127.017718642097,16393.36489664337,21203.57665860239,3086.7435648352043,1207.7861019407521,1575.4214327352697,19858.272236178695,16398.841044981094,23465.75422329402,9885.0,2604.742268041237,8.0,74746.0,22078.865979381444,240.0,10221.171249078165,27941.031871717834,178927465.46089962,1495620882.2151966,6.5661986538962465,4.548119732013472,1.7103725402959886,1.3975870051136936,-0.05741478680330777,-0.05733124187340522
-1825.9895833333333,-1008.2916666666666,1619.1770833333333,11583.1875,3395.7708333333335,-13974.229166666666,2257.557342824649,2187.426617419935,715.1846643057723,15577.071257615911,16572.442930886275,24425.770032419638,2903.584528575556,2408.62767809113,1770.0913906490816,19411.73309174119,16916.77050296539,28140.67025639522,16130.0,2702.7916666666665,6.0,82603.0,25590.229166666668,209.0,850.5351573711745,5236.3322258072185,27837189.48217044,322247047.29289544,11.233368865059099,2.987695172843666,2.685855286261535,0.9745047190895243,-0.056469449613994284,-0.05721196102146897
-1927.0309278350514,259.0515463917526,869.020618556701,5040.865979381443,4983.0,-6759.298969072165,1585.041431398452,1290.9675215406721,1526.6174385544616,20955.00284907446,20043.54229089784,25006.784193376843,2495.1562147654154,1316.7022614702325,1756.6324712856863,21552.783444993922,20653.66496694982,25904.196151346267,7005.0,2164.134020618557,66.0,98304.0,26393.659793814433,0.0,-1983.660985416671,11434.083910933896,16790869.61561139,922183681.0345376,4.0782286725282315,3.555582522063671,1.1748961680363923,0.6266373312553695,-0.0571054312143709,-0.05673293552001276
-3088.092783505155,-2070.4845360824743,1590.680412371134,11441.443298969072,4853.371134020618,-10281.40206185567,3040.8769695547608,3018.1996344287795,1602.7431288384935,20358.648695343054,16041.976305299335,26604.088000596836,4333.9646726184965,3660.1141030605427,2258.107550879764,23353.398071028496,16760.078017250693,28521.65364597626,18208.0,4927.40206185567,217.0,80723.0,27355.24742268041,183.0,3987.4070755495222,18080.5442130552,38566636.173290044,484402025.15434134,4.3507090875594105,3.274515861072301,1.5112157322831434,0.9915860276003499,-0.057083812057573104,-0.05659388653364934
-2185.061855670103,-208.98969072164948,1406.1237113402062,9812.886597938144,4811.082474226804,-9158.298969072164,1763.2912514417435,898.5888076615151,1033.9210348691959,20851.499848586274,18009.429172147575,24362.025981028524,2807.791187128321,922.5716969875427,1745.3299395639049,23045.12506626049,18640.977809128264,26026.577760189997,9547.0,2015.3711340206185,2.0,62629.0,22063.60824742268,286.0,2531.0017142477827,16589.358477726924,17987993.195312403,748603117.8205975,6.169736209404781,2.3347095660028567,1.3466168554291642,0.5406040788346252,-0.05589340360309722,-0.05542641892156542
-2424.28125,-1050.75,1309.4895833333333,15451.46875,2905.625,-10551.3125,2457.979873049229,2429.3354243839335,1587.8513849617127,14609.685861721671,18436.026844678556,24451.45859287356,3452.3621819584146,2646.837011730542,2058.1630133649114,21264.778567161633,18663.594039153693,26630.884754203467,17861.0,3550.875,121.0,79442.0,29150.40625,1236.0,3046.4065726514987,10777.123001463879,13883607.286513085,521627848.34297425,9.811086455208919,2.7864185912539394,2.5294983278918695,1.0060982999935797,-0.0566194030709799,-0.056354176445729716
-1921.8041237113403,200.04123711340208,1250.3092783505156,6840.494845360825,8223.659793814433,-7559.371134020618,1768.989231108208,1166.0536929294233,1565.3168142868617,19550.03040845775,17901.758759353066,25624.145856448926,2612.021054603259,1183.0882094502533,2003.369666491573,20712.220033135774,19700.29307097928,26715.930506243516,9591.0,2197.59793814433,7.0,93179.0,23106.371134020617,210.0,2809.950210103641,21917.707274160442,53406517.03539214,935395082.9772522,4.637017875577065,4.496247659153223,1.3865188375991369,1.3451559081621052,-0.05567488120345449,-0.056061648464145325
-2803.8865979381444,-1091.4845360824743,976.3298969072165,9936.19587628866,4790.896907216495,-10298.546391752578,2952.932698728917,2400.32732352697,1423.2906964608278,20000.055091490714,17788.284687205876,25494.722825698434,4072.0500460234507,2636.8370735745734,1725.9711684228112,22332.267958150584,18422.154197830932,27496.19882351501,20059.0,4390.670103092783,94.0,77730.0,28808.75257731959,151.0,906.6641514277047,3969.0380175302976,33368650.836961098,809443361.939437,5.276844863219769,2.983136391766771,1.8397366886507798,0.8991255784674598,-0.05711793445836481,-0.05728997000590849
-2438.3298969072166,-717.6701030927835,1285.7628865979382,7289.40206185567,6063.773195876289,-10239.051546391753,2600.37536038153,1857.7708220473548,1605.2495182812495,20013.241434991316,17631.644344146032,23958.344967352456,3564.7446894596715,1991.5729472263151,2056.699350049697,21299.418188172163,18645.219967849254,26054.567164785716,17160.0,3183.3298969072166,84.0,64909.0,21698.845360824744,218.0,3030.1106689442754,1768.318037551423,38491042.79702999,1731170527.264244,5.977763733817866,1.8600195409340023,2.0556990413656964,0.4109975422063754,-0.05652219042093949,-0.05588291570561836
-2433.0416666666665,-1334.9791666666667,1311.6875,12592.1875,3578.625,-9340.364583333334,2267.4831031925864,2668.442394369041,1449.0550966671638,18164.122658251636,15431.760892886085,26872.69742931469,3325.8339367743542,2983.748345202725,1954.5548779283056,22102.003030928365,15841.268924736849,28449.679746476646,13322.0,3703.3958333333335,316.0,85104.0,28811.635416666668,450.0,3420.771323468841,10511.482611310903,51698176.82139048,3158511633.719885,4.699917848074276,2.6972940107997005,1.4003337882304276,0.8557776552636085,-0.055810815843125375,-0.055135955838377056
-2304.7525773195875,-270.96907216494844,1353.8453608247423,7551.865979381443,7506.144329896907,-8784.484536082475,2628.741665304092,1482.0208928616764,1395.7268094445237,19439.4123662982,17790.633645982387,24633.896080511324,3496.0216225828767,1506.5889170402302,1944.466658914178,20854.770027922288,19309.29434823562,26153.31727850414,19643.0,2650.9278350515465,2.0,72498.0,24944.80412371134,124.0,3791.11421885784,20221.518565194103,70617163.73310281,3717830169.67657,11.071955736219028,2.531053232085711,2.9326937725752074,0.7510692516210391,-0.055640985735411305,-0.05553138329470685
-2768.3711340206187,-1143.5773195876288,1113.4948453608247,6923.123711340206,5809.01030927835,-3605.319587628866,2640.999097575302,2980.601474742669,1902.8090635814347,22511.074098707028,19854.057251615075,27169.663025106947,3826.0625934597783,3192.452699275809,2204.6662112648214,23551.605019615967,20686.425262082168,27407.82585734965,18671.0,4141.79381443299,27.0,86522.0,30504.567010309278,99.0,1109.2602333677412,506.2000735156574,200744908.76016736,10347971815.713312,5.409237388298118,2.861200148588535,1.6077780927835854,0.8656033669542539,-0.05531887753608721,-0.055350530059555286
-2761.237113402062,-1166.5979381443299,1340.3298969072166,4039.8865979381444,7154.268041237114,-4404.649484536082,3286.427194791303,2409.6739551866817,2054.7506519486724,19517.640368237167,19376.585597382473,26891.480552202964,4292.439178729593,2677.2148437485607,2453.2599687409415,19931.356433219524,20655.15966093113,27249.819510799225,24122.0,3894.701030927835,22.0,84293.0,27091.298969072166,949.0,4427.30556359684,15475.717477116219,1416358153.583255,92638552978.82056,6.4258955299305995,3.842426712092976,2.108192164082493,1.059532519243963,-0.053807468944870915,-0.053546946493678776
