ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3325.258823529412,-2674.247058823529,-720.7882352941176,493.38823529411764,1497.4470588235295,-1091.729411764706,2235.033744463992,3713.4935284743337,2121.5711830074133,3176.7013046059465,1094.4553897434141,3964.516317618628,4006.58484027893,4576.202740006944,2240.66953491716,3214.7881935536225,1854.7723024990553,4112.087394642345,9222.0,3609.0,4.0,6863.0,3178.541176470588,6.0,1850.2312538835795,2393.9402906573996,15135820.192782132,10593509.891736573,2.1501566517934685,2.2912632848446792,0.5486033945951563,0.375489599043101,-0.05657911182586973,-0.055795041637513816
2770.9764705882353,-1956.8823529411766,-23.0,-502.21176470588233,1554.4588235294118,-935.2,1715.178577404564,1601.0122196084699,2357.804282652425,4629.072696096266,1543.1050252308605,3338.421553052034,3258.856878253658,2528.3648214979253,2357.9164606266518,4656.235677277617,2190.3231161043745,3466.9377706965483,11286.0,3352.4823529411765,17.0,7923.0,2999.1176470588234,65.0,-454.6190607620945,1263.5534382470114,3594065.12156814,4348409.017157747,3.014868072363611,2.2879262524671513,0.8588886513986694,0.7385207423288814,-0.05550199538481856,-0.05580845332550151
3776.141176470588,-2540.788235294118,-238.48235294117646,-590.0,1203.6235294117646,-14.788235294117648,2143.2478441014878,3039.0255020671566,1686.2097881605898,3365.8434726458895,1455.46704835875,4221.0057627623955,4341.975760628145,3961.2221420697338,1702.9906876882624,3417.162899592722,1888.67517837551,4221.031667871785,8086.0,2942.6117647058823,23.0,8865.0,2947.8705882352942,80.0,1692.3711582021856,4315.993286000519,6549504.091630272,32712278.960751895,2.134959969187671,3.076562286208898,0.6122126448684249,0.8500409316616355,-0.05619912864986424,-0.057190324308544774
3120.8255813953488,-1424.8372093023256,-267.9767441860465,-589.7790697674419,1698.4883720930231,-595.8372093023256,1992.86211259352,2263.548088785254,2797.881337048331,4347.255050540013,1961.9777322787877,3461.4928250901166,3702.8437327684146,2674.660917435295,2810.6852388035036,4387.079418654442,2595.0374510000856,3512.4001136174015,11831.0,3880.453488372093,104.0,8099.0,3912.453488372093,62.0,755.0373701647553,2861.681689402169,1659614.0067933588,22927980.969721057,2.924870866325897,1.5311797701850303,1.0864449148918949,-0.004007021454629039,-0.05616418985388106,-0.056416391381466674
2943.5176470588235,-1734.3058823529411,33.49411764705882,-1327.1764705882354,999.8235294117648,939.4823529411765,1758.5309484758593,2096.2050922533626,1784.952895233006,2422.419059178221,1011.0507309837807,2995.860413035705,3428.808427908173,2720.6419614408915,1785.2671212223809,2762.1570343398184,1421.9249876798126,3139.714430626192,6833.0,2393.5529411764705,29.0,7990.0,2801.2823529411767,11.0,1653.418898186855,2716.859242437882,6443149.474769789,25653828.945613477,2.758887273379178,3.2670505263730756,0.8564859026721282,0.9895105197613256,-0.05575688158900063,-0.05606718644784391
2579.2823529411767,-1596.4941176470588,-579.2235294117647,-1549.235294117647,1070.105882352941,448.78823529411767,1568.6293575772727,2916.5230291182625,1666.7574252843408,3767.1586035945825,1302.8830657071933,3296.983655668305,3018.8235320480494,3324.890982732941,1764.5339928050992,4073.280488890554,1686.0103446755425,3327.3881808232645,9259.0,2594.670588235294,5.0,7502.0,3163.1176470588234,90.0,359.78380699156065,2523.0539667334865,1537862.2035565288,12759626.992026098,2.6714835434556665,2.3151072144859977,0.892240781351752,0.0205422577446177,-0.05605362069762167,-0.056056094353420925
2966.3411764705884,-1463.4705882352941,-409.1058823529412,-23.611764705882354,1431.5647058823529,118.21176470588236,1863.214556512109,1612.1758376454752,2570.9003276422995,4170.55482299733,1340.8904894273353,3328.8892621806444,3502.9628115102123,2177.350934993633,2603.2472256101723,4170.621661941877,1961.4700639481364,3330.9875024047255,10423.0,3327.9764705882353,38.0,11187.0,3838.8705882352942,49.0,440.2145320423335,2396.19784531303,16620880.037077932,10348942.071451705,3.321251758687913,2.795951891848676,0.9767040791058326,0.7202356868524106,-0.05715875932421626,-0.05552716855575493
2938.564705882353,-2831.211764705882,-393.3058823529412,-650.0235294117647,1221.9882352941177,-92.75294117647059,2222.8671598903584,3386.984975718662,1773.6222956459626,4235.453136328461,1368.6805281353593,3700.13539944906,3684.603227102814,4414.456623680081,1816.7073415126285,4285.043040486703,1834.8137876346248,3701.297756510943,9127.0,2668.7764705882355,74.0,6798.0,2840.3882352941177,55.0,831.0764807564402,1644.1482514229479,2421690.860406466,6915179.3752401555,3.332560175617575,1.9019135616893819,1.0842775628620995,0.07031494047313946,-0.05633107645021112,-0.0559136543442622
2694.6,-1561.4470588235295,-273.9294117647059,113.90588235294118,1446.5882352941176,-147.1764705882353,1962.1373352426033,1697.0840424673233,2331.546862382974,4101.168168227566,1232.1131374151496,3684.6248246286755,3333.2944787931565,2306.124707101913,2347.5834583924056,4102.749674805623,1900.1895447250395,3687.5630180058897,12272.0,3318.8470588235296,177.0,9576.0,3351.9764705882353,0.0,2879.280535146035,3366.539887620081,22889430.33358035,22318686.64406059,2.917560627533791,3.2149490837764283,0.896382328811237,0.814864476606183,-0.05715398581120932,-0.05558602837590754
3055.752941176471,-2371.0,-554.5529411764705,195.2941176470588,1222.6823529411765,-524.0470588235294,2195.7722474089496,3417.5391111837457,1928.8321947314455,3343.6099330040042,975.9763884772273,3850.341784388626,3762.8502229028463,4159.47287242874,2006.9685099672092,3349.3084624248313,1564.443046920796,3885.840601011651,9936.0,3504.929411764706,32.0,5127.0,2740.1882352941175,15.0,436.9094657971243,716.9903789699387,7856913.198870018,8171497.874864319,2.335097228746734,1.6705309696211343,0.5369631528043097,-0.039011626225147714,-0.05697794195911549,-0.05602928631650184
3123.258823529412,-1644.6352941176472,-8.48235294117647,-1494.7176470588236,1403.3294117647058,508.09411764705885,1617.187246992107,1156.0402175688691,2407.1855502262374,4462.56765079521,1673.302935818049,3925.2676270648158,3517.106803977985,2010.2871027030237,2407.200495083326,4706.2395691627235,2183.8672470965757,3958.0153582913986,12272.0,2926.5176470588235,10.0,8678.0,4043.670588235294,362.0,1739.0256568940372,2244.4991864134395,34145882.05235586,20866024.428266305,4.43180066508277,2.309012575507067,1.4803909887283764,0.4323445785006206,-0.0554965108008156,-0.05629398523969338
3162.529411764706,-2914.8823529411766,-415.0,-71.7764705882353,1345.0470588235294,-455.9764705882353,2341.5298698688193,3594.2741046142196,2325.246511915773,3538.2876994603266,1035.3675665122348,4414.506279706035,3935.0164436460373,4627.671711626511,2361.9899113197903,3539.0156408078155,1697.3914069051057,4437.992816048052,8187.0,3812.741176470588,85.0,7467.0,2826.6588235294116,26.0,2739.282613901259,3224.0580381897025,17766090.90391465,21667037.711197432,1.6261186545644024,2.5587523364967324,0.2506287635344977,0.683191470037654,-0.056059063056856866,-0.056258636296076525
3021.4470588235295,-1452.6941176470589,-141.0,-1098.8,1292.6470588235295,590.2235294117647,1998.3509525481686,1762.8149682591022,2416.7336634391468,3554.6741847882486,1478.4056253544168,3121.215296403821,3622.505881130289,2284.258481819583,2420.8433654410605,3720.6276352250034,1963.8277958529627,3176.530928729716,9580.0,3799.564705882353,13.0,9915.0,3810.2823529411767,59.0,1263.5002570407346,2373.3890601320354,17572666.707353894,16515296.419228837,1.741286125571815,2.551996105091794,0.5412419522617742,0.5292018604127199,-0.056376040116696766,-0.05576852971409424
3040.9058823529413,-2707.705882352941,-612.0,474.2,1331.4823529411765,-633.9411764705883,2149.751939854126,3288.075885855111,2093.5564000045474,3859.6478864086594,1165.159283347532,3876.431440666384,3724.0491388051387,4259.473462350786,2181.1745459728804,3888.669109998795,1769.3053472379227,3927.9259322716057,9964.0,3354.470588235294,274.0,7344.0,3498.141176470588,79.0,-76.44293774642426,1875.7416120476005,51645000.15297257,30644530.451869883,3.3279176560298653,2.0195738405399695,1.0933438454493642,0.16405117602492547,-0.055678214056587357,-0.05537663186163175
3002.470588235294,-2243.3411764705884,-177.76470588235293,-507.1058823529412,1806.7176470588236,-610.3294117647059,1753.3983178102044,1572.9924464344365,2639.6040685592084,4583.943534770624,1377.1515497086916,3969.4037910237575,3476.9577642125087,2739.8694988243938,2645.5830981868185,4611.907924696931,2271.733929635868,4016.0513501521395,9702.0,3811.9764705882353,55.0,7765.0,3662.6941176470586,40.0,3140.5590140113013,1782.8000811499944,88978563.58211564,69599439.65353459,2.147495322266916,1.525421121397348,0.6186533965107888,0.06388388268243872,-0.055797797598838,-0.05535699161802929
3357.5882352941176,-2716.235294117647,-511.11764705882354,299.05882352941177,1448.0470588235294,-893.4823529411765,2239.0438836259477,3995.1988175428146,2049.897325473327,3713.8984919225372,1244.160760426669,4095.67363018377,4035.680397478006,4831.10212733139,2112.657164359056,3725.919777482507,1909.12971857675,4191.998711831863,9378.0,4058.9176470588236,103.0,7086.0,3362.5176470588235,224.0,931.7828591936013,1935.4970472440705,202988939.57909012,153197304.97909486,2.5309968711475483,2.3488025555598453,0.5022342313285812,0.3544834104048906,-0.05574299429163574,-0.055394935356176234
2676.8255813953488,-1924.360465116279,-170.65116279069767,-379.33720930232556,1547.2209302325582,-634.7093023255813,1733.0955984304733,1479.8985816350275,2551.071898594975,4635.105639925227,1456.0340639476397,3316.3928985202174,3188.8893907615593,2427.6043770820456,2556.7732889645868,4650.602220318129,2124.6006218406274,3376.5837403822748,9904.0,3385.6744186046512,48.0,9876.0,3350.546511627907,30.0,2233.014520565179,799.6542623165471,1344976471.640992,1318700256.7863443,2.4310504601603133,2.3120125071065813,0.8087320095378915,0.7946006482429229,-0.05365952545082271,-0.05366502798482268
