ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2236.1011235955057,-369.03370786516854,-970.2247191011236,-781.438202247191,1514.2921348314608,336.17977528089887,1767.214452848971,1654.2715729486586,1469.177035957366,3421.518707920936,1541.629257827518,3454.1591297338264,2850.12195481235,1694.9337198270443,1760.6297647544545,3509.6204826995568,2160.949198431617,3470.480101489052,11568.0,3106.932584269663,31.0,8464.0,3282.0224719101125,64.0,4842.148086990031,3800.5543830431966,26569620.30665928,29521489.01767011,3.851287657777852,2.1425753773345906,1.3188002192810457,0.5090616158198918,-0.057244552639229764,-0.05581402704053365
3304.61797752809,-1885.7865168539327,-562.1123595505618,-904.876404494382,1254.573033707865,118.30337078651685,1928.7102548898465,1789.206487049874,1925.1293634524964,3753.471543141574,1208.6316237669146,3817.19671658859,3826.2805993182337,2599.509692316887,2005.5157368583566,3861.0037467715915,1742.051634962754,3819.0295181726674,7921.0,2518.2022471910113,13.0,5853.0,2174.6516853932585,3.0,5830.975500094453,5975.982712659275,68246941.4428045,74419739.93699762,2.6505181901421158,2.7533973079954928,0.9213702115190097,0.7708982464698791,-0.0564691847498806,-0.054925568289929574
3123.5393258426966,-811.6067415730337,-821.3932584269663,-627.7078651685393,1860.6067415730338,77.21348314606742,2085.3486926175665,1526.3858070175656,1746.155254033989,3844.4048419507726,2632.3132033259244,3509.229341664986,3755.685967954142,1728.7449594522209,1929.7007685596686,3895.3133061165936,3223.496587122594,3510.0787020210846,11863.0,3746.7191011235955,142.0,9007.0,4056.9887640449438,271.0,-2197.5788961073104,1015.2954672286721,35945232.28677595,36688046.100410044,3.2592821866231185,2.8448807807625656,1.0147256503609183,0.22711165689738685,-0.05620165683183475,-0.05258619978351077
3189.866666666667,-2246.177777777778,-469.18888888888887,-627.1222222222223,1595.9222222222222,276.15555555555557,1958.4371841967368,2215.988239929575,1700.6605180500671,3517.5555395687234,1409.4153888740757,4074.259269858105,3743.0903750184225,3155.300063209344,1764.1951170749542,3573.021026464238,2129.182819247276,4083.6075336507165,7739.0,2327.766666666667,10.0,5554.0,2763.911111111111,2.0,1886.4678425197533,1724.6073301063066,6236832.664966126,3826777.5338105652,2.411856537668065,2.177608243640233,0.8408663450378544,-0.1342898690934842,-0.05660816870658868,-0.05667665037469229
4005.516853932584,-1836.5955056179776,-419.12359550561797,457.1011235955056,2081.4719101123596,-775.0898876404494,2775.978629391721,2716.46748768786,2260.4124602253746,4069.996364310951,1932.0034492367354,4099.450965268315,4873.420012473533,3279.066736576331,2298.940860190119,4095.5844323730685,2839.9229990352624,4172.081321182725,12801.0,4821.4157303370785,94.0,7816.0,3127.2359550561796,48.0,3019.8356578968405,2525.417117779647,26474436.16554289,21624217.752099637,2.2489311315875073,2.1713954702515843,0.5221091573005673,0.4053114314727445,-0.055312497218065824,-0.055014342882841044
3608.561797752809,-2168.0,-526.1348314606741,640.2696629213483,2105.325842696629,-600.685393258427,2374.2405241267697,3009.5648720539525,2100.1532485068174,4266.4555105978925,1781.6637457206398,4584.839456823196,4319.575941525596,3709.138002164536,2165.054624735803,4314.230854412932,2758.0287537916593,4624.021603162862,13804.0,3542.7191011235955,75.0,8418.0,3508.4606741573034,2.0,631.1548295124185,3197.9880890149034,14795479.909043621,12077402.847645389,3.504467890998866,2.8901530208662614,1.2019350861037037,0.5262896946323765,-0.057325440135838145,-0.057172546810189726
3077.044943820225,-2373.820224719101,-982.370786516854,-255.6629213483146,1562.4719101123596,361.561797752809,2956.98933935113,3165.627117386464,2096.5165725368965,3548.026021666544,2034.7865144342086,4110.517548416983,4267.551000202088,3956.793841687734,2315.2611302234563,3557.225348466875,2565.477466128573,4126.38842687382,9967.0,4082.044943820225,139.0,6345.0,2630.6629213483147,52.0,1176.7086313374914,1202.8385742045466,22663614.90874242,11514382.026920564,1.896574944872347,2.211233477352119,0.4218949502263627,0.4253623119960321,-0.05627335540547939,-0.05592252531839414
2915.494382022472,-1311.4831460674156,-648.8314606741573,-457.02247191011236,1741.7078651685392,456.7191011235955,2190.4935523250065,2002.2021814888328,1893.1845724934162,4572.744689953181,2453.8934127115986,3591.3276377956245,3646.692953126438,2393.4915119919538,2001.282111519423,4595.526470310648,3009.1758287842413,3620.252275646801,12522.0,3653.9887640449438,68.0,11847.0,4179.898876404494,84.0,2035.5146374677615,3334.03351806958,26218668.298587933,17072098.548101116,3.541655232304413,2.703790647992944,1.2120950995221222,0.7618066207345258,-0.05579866464643731,-0.0570758174737841
3481.677777777778,-2057.011111111111,-792.6666666666666,-315.3777777777778,1185.888888888889,162.12222222222223,2430.8465138610904,2622.8924089190987,1968.743050781386,3684.8986585726625,1991.5412537610412,3678.9958739603517,4246.303677579151,3333.2955614526595,2122.3264698072358,3698.370082437217,2317.8802864303025,3682.5662594929036,8220.0,3137.0666666666666,2.0,6105.0,2912.366666666667,24.0,1953.297078887317,3007.7442462641743,14359380.490088176,20461399.00315375,2.027321701734047,3.1639952057289507,0.4480758301325759,0.4652072546084234,-0.0560988649842067,-0.05585192211012837
3081.0224719101125,-1475.0786516853932,-598.8202247191011,-151.52808988764045,1952.1348314606741,395.0674157303371,2433.8107816433326,2013.116367890303,2456.868979242482,4445.164821933465,2702.7498156673955,3658.003888036933,3926.338547967868,2495.6952016073283,2528.792368443212,4447.746739212989,3334.019640957764,3679.2758401437054,15586.0,3988.2022471910113,23.0,11731.0,4357.6292134831465,635.0,932.615764983705,2156.7271644653433,22943928.44559072,14654993.053300908,3.9308043025860755,2.9329366150829475,1.256641117243313,0.8523756034404205,-0.05516257151896133,-0.05589376190274257
3482.179775280899,-2553.7977528089887,-155.2921348314607,-698.6966292134831,1858.3595505617977,605.0786516853933,2607.9832992235906,3133.709089198499,1942.8178261660246,4353.444957485257,1691.9353405393742,4355.213536541016,4350.534780507392,4042.5258957708024,1949.0143028744012,4409.156379346064,2513.194265418083,4397.0450445265515,9483.0,3400.2134831460676,37.0,9211.0,3374.2696629213483,27.0,2001.1118647669928,1698.897725538687,58589781.23264311,52145954.92247555,2.1735761427070726,3.675627243974081,0.6815081499169366,0.9144728974534967,-0.055159859731466365,-0.05497547204299695
2817.3595505617977,-1427.247191011236,-532.438202247191,-922.9662921348314,2225.752808988764,422.9887640449438,1997.9325957699994,1040.9491593635828,1867.5929106443148,4997.435323028457,2852.6578353201517,3653.2783445550804,3453.87456262992,1766.5247512076398,1942.0076516587476,5081.951060790498,3618.236074682639,3677.6843471542484,13099.0,2971.674157303371,42.0,16143.0,4530.224719101124,84.0,3636.0245543927226,3956.0972965196356,36422470.89163357,84798321.48344815,5.53366600718686,3.4211573407147573,1.660451522318802,1.1300038264100138,-0.05575596518738959,-0.05533362233572621
3573.674157303371,-2789.494382022472,-500.4269662921348,-806.1910112359551,2010.247191011236,-44.325842696629216,2530.68455354611,2906.57472886262,1899.8736202063455,4028.152825828957,1487.8145520002802,4420.153497195584,4378.985189759705,4028.5798442872833,1964.6747622312234,4108.035921803929,2500.9370064262635,4420.3757441083135,8891.0,2977.7977528089887,6.0,8066.0,3327.887640449438,64.0,-1047.4108164435227,2112.3637330299507,217453916.11901265,176423626.2716301,1.9483090375992689,2.723297791820959,0.5161011598823392,0.2942054084855255,-0.05442448630650387,-0.056066176895987724
3417.0444444444443,-1427.5555555555557,-379.35555555555555,-335.03333333333336,1795.2888888888888,-128.27777777777777,2613.322393306655,1578.114058060099,2092.1355984900065,4327.832432702952,2376.4815273585746,3677.597331676024,4301.81899510738,2127.9940893819335,2126.250690770023,4340.78113938033,2978.376511531819,3679.833871552114,12040.0,4469.422222222222,43.0,12210.0,3494.711111111111,46.0,2111.8437050532543,786.4591988582076,1558734851.5316923,1310552024.687767,2.370233844738354,3.276075906517776,0.6000536611318538,1.1298399781323034,-0.053497280213203775,-0.05402067951660359
