ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3073.626506024096,-2372.5662650602408,-707.3493975903615,-7085.469879518072,18060.746987951807,3886.6385542168673,2452.4094457120964,2553.9022596084287,1810.517728216541,24916.072173646186,11052.181631492627,30079.21922234658,3932.1103733175914,3485.8983682452563,1943.7894984945854,25903.948270020606,21174.071421866727,30329.282686491424,10664.0,3275.759036144578,2.0,53884.0,20877.55421686747,546.0,-1337.867938356617,4076.1095623649135,8413350.661574325,208270803.1950733,2.3576317830380753,2.497478188188882,0.6956296701246746,0.25134496674782525,-0.05721249150601153,-0.05718007632759059
3677.0,-3760.9756097560976,-615.7073170731708,-4941.134146341464,16480.30487804878,-3075.731707317073,2505.8122435649484,3447.366301111512,1624.1840915109324,25270.86478379854,14006.066728811751,29866.55338376995,4449.65436859988,5101.889057125754,1736.97134789686,25749.39637298651,21627.999308428087,30024.5089312211,7589.0,3134.682926829268,217.0,60379.0,20824.073170731706,2453.0,411.3534795540818,20904.384956939663,2982062.481997115,1484096159.358984,1.5754821291046501,2.664980233286914,0.20747217515585528,0.7433448756504093,-0.05638541768298957,-0.05704912335128467
3166.240963855422,-3325.265060240964,-1387.9036144578313,-4039.1807228915663,12732.216867469879,-2981.7831325301204,2638.899225559648,3494.0845952350282,1899.4277680742466,23827.923088812753,17583.21971835113,28271.40669445171,4121.755810799013,4823.485760269027,2352.467276957668,24167.848469372573,21708.960408644547,28428.216038515857,11679.0,4150.831325301205,123.0,48343.0,22523.566265060243,930.0,2500.9562346774655,12600.266793289387,19012062.493136056,401074690.2575807,2.020637260834774,1.8629917044244093,0.22603525361455662,-0.0424104132715329,-0.0564543637122481,-0.05588087366250824
4166.195121951219,-3999.5975609756097,-330.7317073170732,-6461.134146341464,11911.09756097561,-626.6951219512196,3076.8011399195675,3797.386388929011,2087.6643621508333,26129.620943533348,16380.079122631021,30403.79510436998,5179.1782213764845,5515.154035617262,2113.699588687927,26916.59980587734,20252.93156979334,30410.253263075436,10197.0,3962.9146341463415,85.0,52466.0,19629.878048780487,335.0,4741.142331738201,18202.548075146005,54709849.961052105,337567386.4794355,1.7094349344647033,2.462216957391799,0.31664612069090153,0.2631271067133684,-0.05670393745404971,-0.05748607404253927
3574.385542168675,-1554.855421686747,-781.0,-5481.722891566265,17587.36144578313,5257.963855421687,2695.7754314219947,2806.189673760704,2257.3851169583495,22099.620725259505,14453.76649088297,29011.119459612342,4476.98974543419,3208.157706140688,2388.670878598611,22769.332929627977,22764.591988383854,29483.745287951788,12641.0,3870.987951807229,88.0,60122.0,26324.493975903613,611.0,2067.231809922511,17613.736214215158,17761040.127117038,458043088.2625651,2.946794276490055,1.9742837152206594,1.018144700455622,0.28337801911926264,-0.05614674334019558,-0.05675632921378237
3999.487804878049,-3819.0975609756097,-598.8536585365854,-6558.658536585366,15398.134146341463,-1009.1219512195122,3061.717010882836,3869.789669742121,1763.4754703941135,25436.828831545692,15082.694064327574,30188.731696587438,5036.865469326887,5436.98245981102,1862.383268563265,26268.76972385418,21554.354442358723,30205.59300131311,10735.0,3809.829268292683,63.0,79474.0,23598.646341463416,1714.0,347.8111387631943,25235.471187301853,8890999.494019916,1367191972.768279,2.1217960099848883,4.426532600440762,0.5027999065490684,1.2827533595080938,-0.05462734545618552,-0.055949262501926354
3733.6506024096384,-1630.1927710843374,-672.710843373494,-7507.265060240964,19805.493975903613,1924.289156626506,2272.6212000430646,2399.595013309444,2179.839916362382,25282.297756203992,13035.045090640235,27413.11942774413,4370.921406266536,2900.962719304607,2281.2807674109376,26373.35034685719,23710.124254094037,27480.575057994552,12896.0,3528.409638554217,46.0,61781.0,22939.963855421687,202.0,158.72940795117805,2771.9953542292756,5012695.155116173,394270302.4459589,3.9868044478720797,2.5687424132655363,1.3729753662482653,0.16996299246384636,-0.05736177159964809,-0.056800183835745074
3856.1341463414633,-3501.0,-485.5365853658537,-6779.085365853659,10585.621951219513,-3564.1341463414633,2779.5743259039273,2917.906921901048,1895.0681640042628,25465.150623414745,18376.79592925197,29500.36581656698,4753.50439021622,4557.541201665438,1956.2794079454038,26352.037770744253,21207.593468366755,29714.88912185927,9296.0,3353.231707317073,39.0,53790.0,19125.451219512193,222.0,-469.1442366116662,4718.5416041979,10485156.12899564,280873465.3286477,2.0688259170960626,2.5435192529287582,0.5307198465164521,0.6039575317887286,-0.056240681382177596,-0.05709359949653924
3424.6506024096384,-1403.6385542168675,-817.7951807228916,-9349.493975903615,16746.9156626506,405.1686746987952,2201.550135337202,1988.123027018641,2241.1843080450512,24926.96359046415,12149.3760841391,29242.482447329825,4071.2473207836383,2433.6874001082765,2385.7275746071605,26622.66987824067,20689.768569169235,29245.289216168636,11186.0,3528.0602409638554,44.0,58353.0,20327.0,1320.0,824.0264663335464,5692.06479463161,21937522.558813296,218334444.40836865,3.2461413227125053,2.73290731502615,0.9844258530167381,0.8343096729514358,-0.056671421424687826,-0.05622518385308606
3697.439024390244,-3083.987804878049,-551.1463414634146,-7001.682926829269,13967.463414634147,-2786.2073170731705,2889.2870675094046,3169.9519635273327,1917.089149688263,24094.875936838926,17141.561627493254,30718.93797775908,4692.444469310316,4422.6209685781705,1994.7413610693934,25091.564523152243,22111.60711636069,30845.03366338124,11626.0,3380.5,18.0,57054.0,26532.378048780487,365.0,202.41454934485574,6841.908788608431,17094832.287936952,642081584.9911432,3.3391708992363425,1.7907486392795986,1.0405830191409666,0.2127058415163159,-0.056266072181788876,-0.05523152173910294
3606.024096385542,-1501.289156626506,-809.566265060241,-8157.855421686747,15093.602409638554,4737.313253012048,2798.3984317019426,2526.6620083304088,2519.543328255805,23073.782076818163,11482.983122696767,29457.587412531462,4564.476264180269,2939.028757284382,2646.4119332564096,24473.45550611189,18965.118905411207,29836.078713934516,15073.0,3924.397590361446,19.0,55717.0,21510.698795180724,577.0,1199.7542983926257,14809.431676171835,10343635.416016854,513299500.18844736,3.129271063360441,2.4374111122405138,1.1098197113889923,0.5353465636876138,-0.05707049742900034,-0.057055604316732185
3222.5731707317073,-2430.939024390244,-330.3658536585366,-10943.414634146342,16281.865853658537,7393.280487804878,2334.2599915306514,2719.6853581805167,1257.8273710725937,19394.301608381236,14940.459463142677,26665.500879470343,3979.164177158375,3647.75999591597,1300.4888668046824,22268.750722294848,22097.884166732827,27671.457018458394,6336.0,1689.7317073170732,25.0,56285.0,26294.731707317074,614.0,1582.4910067356507,21849.02107167004,17431079.917560067,1274962484.1185834,3.6871400913451664,2.2777306520117784,1.1439625163589455,0.2734739005767607,-0.057310946316187515,-0.056287748733887026
3015.9156626506024,-2528.0963855421687,-526.156626506024,-12123.87951807229,11932.0,6091.698795180723,2418.6614101571963,3661.9669005974474,1902.5782854050035,23248.888964461737,14645.418132957373,29383.406578582562,3865.963049642976,4449.862123219398,1973.992129596986,26220.20771562656,18890.762194500163,30008.221812921438,12200.0,4233.566265060241,3.0,48207.0,18064.373493975905,367.0,2432.3487175276723,10061.8020190506,57174260.34224644,1337199303.7610452,2.2210192059151534,2.198696347856685,0.7711253517365866,0.6668232083941786,-0.05640425060585849,-0.0562955757588414
3561.5243902439024,-2379.743902439024,-1094.5975609756097,-8379.439024390244,16910.573170731706,2832.170731707317,2729.5338261215416,2225.0895997907514,2147.5857452415676,23909.291487649825,16209.41595074166,29445.451629719777,4487.182957072722,3257.9448688233942,2410.449823924683,25335.138006430476,23424.61633467727,29581.34230780793,11925.0,3592.1585365853657,33.0,65079.0,26265.01219512195,1593.0,2720.30031403487,20671.13700023975,42468008.174236886,1250983295.6042688,1.970718361917394,3.017015880589891,0.5777901766884825,0.5685544657630729,-0.055955089071876594,-0.056047880188698836
3202.024096385542,-3247.1686746987953,-708.7831325301205,-5993.3373493975905,12669.493975903615,305.27710843373495,2592.679913130328,4332.909289531443,1877.416136757874,22921.662458515075,14618.211780089727,29798.107310846983,4120.066437059375,5414.62900975247,2006.7548130048356,23692.249839257205,19344.46156534247,29799.671028749406,12016.0,3796.843373493976,2.0,58963.0,22443.602409638555,741.0,1015.2033703223327,5975.717606676532,117603140.97820055,2408617900.822278,2.2853275340060812,2.8405468968581236,0.5404591156541274,0.6558095641372217,-0.05490550078605471,-0.056067448833865816
3182.1951219512193,-2188.182926829268,-1164.1341463414635,-7108.40243902439,18674.756097560974,3203.256097560976,2596.2677735879493,1930.7809877444251,2235.73173901388,22917.116042999103,15646.055567412519,30674.563059607368,4106.941945820693,2918.228871062453,2520.6556130324893,23994.240829070102,24362.790688300698,30841.3629485532,11486.0,3243.756097560976,62.0,56488.0,23444.243902439026,76.0,4345.453647660626,2440.974264457189,183936781.0083965,7738592983.35284,2.3549644672753165,2.376752826512417,0.8244566779800343,0.4995177356084509,-0.05590650808319254,-0.05494627420828169
3065.9518072289156,-3156.4337349397592,-1002.8192771084338,-1876.0240963855422,13052.409638554216,-4464.481927710844,2486.7470254856635,3716.018085839146,1583.2440552307698,23060.575588682663,14465.512769605435,29097.471649099614,3947.65389225196,4875.639890040014,1874.115322215753,23136.75891069374,19483.748537184547,29437.976412331947,7159.0,3029.6626506024095,12.0,61155.0,22135.63855421687,926.0,3175.302859466056,9106.591241134036,1593483840.7247686,65396535630.67703,1.6548609118163335,3.453309542939424,0.14087752557643074,0.7615407783034511,-0.05340507689869265,-0.053394740643598955
