ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2963.7640449438204,-3112.6404494382023,-571.3258426966293,-155.92134831460675,1580.5393258426966,-3.4157303370786516,1882.0060001962408,2362.954745472363,1788.7393512919211,3272.9724428707673,968.0806802687767,4309.660764586927,3510.8181238674847,3907.9515985525222,1877.7650772642617,3276.6843117169046,1853.4521207856824,4309.662118198329,7519.0,2698.067415730337,2.0,7709.0,3066.483146067416,185.0,1125.4182868393611,1735.9875598655274,5904529.986817096,8887805.760658536,2.007767844384574,2.4946886937089894,0.4714722220049122,0.6008533119502774,-0.056066471972276176,-0.05681176820892211
3094.0898876404494,-1453.1797752808989,-331.2247191011236,-602.7752808988764,1897.5505617977528,-326.0561797752809,1889.2859636895546,1226.799394439736,2146.535864867915,3554.080938904999,1238.3662308060602,4595.227427364545,3625.2991166789616,1901.7802747644498,2171.940614682608,3604.834165332791,2265.8881384966417,4606.780626595219,10349.0,3737.8651685393256,244.0,8305.0,3408.3370786516853,26.0,1626.1537724242773,2352.118769834782,10534988.321126495,8595905.790961996,3.262384363453866,2.3302036480605772,1.1021631181898501,0.4491380441762759,-0.05662741910080343,-0.05662427762247727
2985.067415730337,-2596.6629213483147,-685.6067415730337,-752.8651685393259,1463.741573033708,-415.14606741573033,1920.0161211738507,3144.4329509479435,1671.8356567932558,3958.667490005597,1005.6492958527894,3979.5385412301534,3549.237859318881,4078.0040350779886,1806.9562992545589,4029.622098711859,1775.9138207909764,4001.133996559846,9241.0,3382.0561797752807,85.0,7640.0,3463.325842696629,46.0,2941.2630689210096,782.7961949788823,13645126.535452573,13741206.789584525,2.153574504784478,1.8598323915458086,0.5139049211156757,0.34712407062979517,-0.05738331883282661,-0.05699964893700209
3550.188888888889,-2330.0,189.96666666666667,702.2222222222222,1659.9,-1817.9,1995.7721084245645,2563.671737523698,2191.283350256446,4139.942634540234,1600.6942108556111,3816.884637298388,4072.707631976,3464.291093106608,2199.5022290408247,4199.076215867803,2305.968336006951,4227.690710594195,10511.0,3228.4,199.0,8405.0,2259.866666666667,53.0,1520.4691966338837,119.59124775650092,5680675.9306584895,13295384.296162428,4.799020224894866,3.678533427613601,1.383818709554743,1.2132816918180178,-0.05614484076911191,-0.057541739158813596
2395.7640449438204,-1763.8426966292134,-624.4494382022472,-1300.426966292135,1391.0112359550562,789.1685393258427,1248.1568075507676,1890.6788620824304,1709.319083901415,2522.096790806049,748.1007787421772,3733.612592927445,2701.403482503289,2585.6928700016806,1819.8101086269069,2837.61916346326,1579.4198408617847,3816.104031276937,8371.0,3079.5842696629215,13.0,7342.0,2585.887640449438,3.0,1694.3911229829782,-782.4341142319255,9738435.351221,17106483.762107905,1.7027390468017987,2.664100061274332,0.4688296009137078,0.7681072537803745,-0.0556595824694125,-0.0574410208980839
2915.876404494382,-1701.0898876404494,-445.44943820224717,45.21348314606742,1499.2921348314608,-218.8988764044944,1646.7036792319561,1583.08552822424,1869.8467581940765,3598.6401254053953,1374.221726236159,4190.754036479401,3348.7263569129004,2323.7613034702204,1922.1737957644714,3598.924146357624,2033.8048722596193,4196.467098924945,8144.0,2510.820224719101,35.0,6888.0,2899.5842696629215,27.0,3155.377304218062,2467.035456528077,14225329.410425277,9789788.9868643,2.6321746632614746,1.622920873880284,0.6740312294993552,-0.022696516144872246,-0.057454937706011,-0.057263696033406045
3024.303370786517,-2398.516853932584,-313.6629213483146,-443.60674157303373,1556.123595505618,88.86516853932584,1804.1730304204482,2370.206723608153,2145.265489679411,3728.9656806673615,1010.6350636679703,4127.401846718149,3521.5694231758644,3372.056199299762,2168.0748256087018,3755.2592438823776,1855.5063665761145,4128.358393171783,14265.0,3177.2022471910113,11.0,6504.0,3155.921348314607,195.0,855.4397670899963,2354.376758204634,5945978.986155296,8670757.835387904,6.726810702768762,2.1522181591246095,2.0149822363807353,0.3632590449944403,-0.056906212869318795,-0.056578937892716244
3470.3370786516853,-2129.0337078651687,-80.82022471910112,529.2808988764045,1473.876404494382,-851.9101123595506,1955.4024094817914,2660.818288639026,1874.2456433791685,4035.4996070374227,1204.9875268152493,4585.913273680387,3983.3199749043397,3407.7468354298303,1875.9873774760422,4070.0608531463763,1903.761170815714,4664.3704176725105,9241.0,3058.7303370786517,106.0,5976.0,2775.179775280899,77.0,2272.5540617634924,1540.877309037075,18803148.648095064,15035412.934007933,3.065946707591303,1.6982403430552333,0.8960535474853218,0.247214090406369,-0.05555375440823423,-0.05636383604433762
2684.629213483146,-1940.0337078651685,-294.14606741573033,-697.3258426966293,1750.4044943820224,-0.21348314606741572,1498.6017031768483,2102.2200808970274,1984.5499506825718,3780.710692881001,1251.2177593561064,4433.365750281975,3074.5798214799506,2860.604840969786,2006.2303994632164,3844.4813270657596,2151.6184083802823,4433.365755421982,8447.0,3545.2134831460676,48.0,8393.0,3416.8651685393256,157.0,2818.341459563554,1895.7141790606354,15600832.622110426,6767398.008786941,1.7021372503991092,2.027760641861395,0.3151412569084925,0.3748061932187147,-0.05615189197222725,-0.055883806016743025
3428.044943820225,-2508.449438202247,-570.2584269662922,154.9438202247191,1372.3595505617977,-503.9550561797753,2103.2931958343265,3031.9385648338343,1678.0766513548315,3503.8315219089072,1077.7393031502813,4515.645336711998,4021.8570840464213,3935.0946678502946,1772.3250044357876,3507.255753626803,1744.962103191079,4543.679511763344,8436.0,2819.9662921348313,66.0,6859.0,2496.2921348314608,39.0,3163.869880212119,1314.809563966745,12160896.933286777,7569934.678127109,2.4974888446031,1.9309108510637598,0.7708995019840688,0.6355266369811018,-0.05709666587897959,-0.05586665960651538
2067.1685393258426,-2071.3146067415732,-1095.561797752809,-156.41573033707866,1652.9101123595506,169.52808988764045,1548.7006023967829,1527.6264661636765,2002.6546368497109,2880.0978557384055,837.4718192870655,4264.385862997954,2582.955540818056,2573.710710282863,2282.7354746424326,2884.34213284864,1852.962732393841,4267.754276173566,10066.0,3442.9662921348313,25.0,8524.0,3234.9662921348313,206.0,2101.551451689834,1096.266043794998,8970454.377338883,2694660.9594875397,2.3221546371337536,2.4771090076216513,0.6700433876682914,0.7910606192065875,-0.0560134550462314,-0.05468136639217869
3189.2359550561796,-2569.3483146067415,-635.2808988764045,-266.0561797752809,1208.438202247191,-345.75280898876406,1693.8751265442243,2296.5198198951643,1601.5753479787097,3244.5007280584673,1108.6562466099808,4213.548029283205,3611.1547905549983,3446.0925763745554,1722.9699404604646,3255.3910464287605,1639.9516949586512,4227.710018437878,6361.0,2769.887640449438,147.0,8058.0,2368.4719101123596,10.0,886.1242935015614,251.77150805591495,15296650.364151744,16154739.04945244,1.879057285617269,3.490505420055252,0.40786803780111214,1.1226335256534903,-0.05589431594021228,-0.05536373732207663
2680.8988764044943,-1434.314606741573,-225.92134831460675,-484.6292134831461,1852.3932584269662,-88.93258426966293,1359.136499208922,1023.598944850474,1906.3343566140675,4075.7207658761117,1334.8080080601549,3961.4923921400136,3005.73964424545,1762.1047616447884,1919.674747146365,4104.432389010088,2283.2155400327824,3962.4905018849054,8632.0,2580.8651685393256,10.0,8625.0,3015.61797752809,59.0,3227.046797251163,2830.0521583643267,32749135.835560504,18116624.154489655,2.8678361762843974,2.657704269871967,0.9993167441282192,0.5329893863095305,-0.056397072748567145,-0.05697042334780353
3269.5393258426966,-2107.247191011236,-513.6741573033707,-726.1573033707865,1259.7078651685392,1159.2022471910113,2174.911456579117,2637.20125857365,1646.4900821006338,2983.367062805954,1082.3734345113485,4082.4787611818106,3926.8469854567816,3375.6956619706093,1724.758165754573,3070.4695830889054,1660.8420025105852,4243.864121928653,9154.0,2881.4044943820227,18.0,8041.0,3479.5842696629215,84.0,1462.658330446278,77.2218532107547,27425745.077071525,38195768.820078224,2.774621951818526,1.631064414495347,0.9111085894456432,0.2676487276130163,-0.056252861343268123,-0.05645271942003687
2720.887640449438,-1479.6741573033707,-217.43820224719101,-259.8314606741573,1776.5955056179776,489.7303370786517,1071.4467321033194,899.9934803169708,1795.1275623983279,3582.784188955316,1403.4325633887083,4129.612006053395,2924.248219916598,1731.884487026919,1808.2484168605408,3592.1936101196256,2264.04826595234,4158.549160896803,7399.0,2510.4269662921347,16.0,7811.0,3434.247191011236,27.0,2032.509539147633,1022.637672283198,47069796.88609255,53116698.591464795,2.351947734936071,2.0691252933791526,0.8565639280951733,0.22162679511960026,-0.056121810471314766,-0.05544386802395107
3007.38202247191,-2424.1573033707864,-627.2022471910112,94.0561797752809,1468.1348314606741,-314.7415730337079,1693.9301519474786,2494.80537125127,1544.8596400355216,2847.142018059713,823.1042118822076,3973.8849768985515,3451.6294686371025,3478.59058699211,1667.3253930448413,2848.695181298809,1683.1281671240288,3986.329648613588,6770.0,2852.0224719101125,97.0,8082.0,2736.5280898876404,43.0,2010.194900928409,334.0268716122355,135307582.22016928,154145388.61140814,2.2553013281400762,3.216690122891399,0.4408329255031857,1.070140137354727,-0.05540268865247179,-0.05488755052508463
2917.277777777778,-1804.0666666666666,-217.32222222222222,-635.8555555555556,1857.8444444444444,216.3,1561.0838330950128,1072.6193567358573,2047.1062819272897,4046.119928911623,1429.901410052153,4536.1828922809345,3308.69949778862,2098.849404369504,2058.609501041365,4095.7781637518733,2344.3984350409,4541.336909129538,10841.0,2925.8444444444444,41.0,8138.0,3151.9555555555557,30.0,3201.7164989477737,2348.5148861025264,1259223939.1443992,1159618251.7182167,4.143835584166294,2.0553493163455263,1.4653026161098504,0.3923414821602268,-0.05358830292327666,-0.05359498927938976
