ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3760.8271604938273,-2619.246913580247,-179.85185185185185,5979.641975308642,6674.617283950617,3692.864197530864,2909.079268832104,3524.0906209213435,1958.0555302477014,21444.4904301802,10425.067118909852,23645.348628154967,4754.635961191644,4390.861999512787,1966.2980822215507,22262.57595075114,12378.713193259937,23931.981901388674,20544.0,6560.2962962962965,15.0,65057.0,23938.58024691358,1936.0,5390.095885758185,13314.048916757152,33697587.89449634,292357373.26458657,2.6374471510887276,3.0282187502862894,1.0341864048711369,0.7785139410438593,-0.056981204313786143,-0.05688755324190486
-2924.962962962963,-1264.3950617283951,-279.4938271604938,10712.197530864198,6737.419753086419,-6279.0123456790125,2751.801992968389,2278.3346077051483,2464.919582107739,18818.68552724465,8983.082405434097,19732.59910889694,4015.946033403571,2605.667564519719,2480.7146844566814,21653.962706940736,11228.917776531216,20707.521909432562,18049.0,4613.024691358025,6.0,36385.0,17056.9012345679,143.0,3623.8578252419684,6819.531972736976,41104086.38722965,226802343.5057778,3.6874576878554497,1.645016692947913,1.2815203003258373,-0.07308207831787832,-0.05677509280228308,-0.05669554893056708
-3192.8765432098767,-1818.8641975308642,147.59259259259258,7800.185185185185,8791.543209876543,-3889.259259259259,2981.321160375318,3167.094441878851,2342.08310138054,18424.704904490554,8337.587118836138,20947.663624563156,4368.379159537491,3652.2259202901873,2346.7289632934803,20007.814466871205,12116.376973968278,21305.655327015415,22236.0,5055.604938271605,5.0,64488.0,17604.14814814815,932.0,2442.269166003803,1684.478410709366,69350563.13900416,269901215.0963056,3.795113274829604,3.934157319683687,1.556065081790006,1.469392083079022,-0.05711976105939024,-0.05718580211125215
-2482.098765432099,-982.4320987654321,466.4074074074074,3068.617283950617,9572.41975308642,-5046.432098765432,2010.0368868609564,1757.2689103171435,2054.612352839084,21182.356344616597,9165.71422239006,22814.830223927238,3193.9102316598123,2013.2478366688617,2106.8858037690266,21403.47243663231,13252.98219782259,23366.278160504597,15575.0,3169.0864197530864,36.0,35051.0,11930.407407407407,168.0,11934.839572570536,40690.480333505555,508888804.3665888,4830250285.9976845,5.8401301127948395,2.1969469430020125,1.8684208802762383,0.7440518792695442,-0.05719003833903012,-0.05716807891485858
-2902.864197530864,-1972.7283950617284,135.90123456790124,10769.271604938273,5993.123456790124,-4998.283950617284,1992.8461113525543,2778.6162379565294,1774.4869097050355,16759.743727240402,8570.007217800548,24711.567346525004,3521.0873566044206,3407.6921102879173,1779.6833814675028,19921.50146710091,10457.65520953342,25211.989274407515,18386.0,4823.79012345679,28.0,67435.0,18843.765432098764,522.0,153.02881953137847,269.4658237057683,138525610.89260182,965676367.6530945,4.298508645534137,4.803350861796549,1.175503020745892,1.3506718398482143,-0.056982880126348584,-0.05556382287548393
-2985.8395061728397,-1658.4444444444443,187.4814814814815,7671.358024691358,9105.802469135802,-4546.20987654321,2439.777420817444,2155.293099714981,2065.251726570277,19935.129961959447,7185.822855395874,21359.31249339547,3855.8723292859536,2719.5084704754377,2073.74395719433,21360.223326154854,11599.641749470084,21837.771278958364,14292.0,4806.802469135802,59.0,55818.0,14284.802469135802,32.0,2486.7336759714826,3753.744927456999,38669536.641640775,255133027.8032762,2.4522774294764047,3.42307832149369,0.8643368320492787,1.141650492718683,-0.056569917151213255,-0.05717812977715678
-3531.5555555555557,-2731.246913580247,-241.20987654320987,5284.975308641975,8330.308641975309,4141.530864197531,2567.404343247942,2642.037576628621,1813.694501859476,23111.924663018006,9189.44786106107,24010.440439544207,4366.171057540429,3800.0095077853766,1829.6638900675948,23708.480036518056,12403.22514758675,24365.00621793477,17366.0,6504.0123456790125,440.0,54299.0,19183.185185185186,125.0,6424.300751166892,11575.079917683557,43795839.65392284,257089623.34059656,2.1787111623485456,2.7607808613766456,0.7769653181294824,0.781475374918202,-0.0575091679779498,-0.0562864022919797
-2812.061728395062,-1667.9506172839506,373.7283950617284,7090.925925925926,8165.716049382716,-6239.444444444444,2717.886480726436,2281.1757034814177,2369.041948423719,20326.98255999923,8820.135772357977,21705.479944696686,3910.830869063472,2825.919647097534,2398.3395645042983,21528.29418420051,12019.721862088794,22584.475344912007,18517.0,4521.83950617284,32.0,47844.0,12731.148148148148,116.0,3581.5808496177647,12151.72026994101,16564724.047851566,172020263.59297967,4.255699934666761,3.664697237185117,1.5078578219801468,1.1027102210164739,-0.05698226730541124,-0.057268082307696075
-3283.074074074074,-2552.41975308642,-34.51851851851852,2618.925925925926,6987.740740740741,2353.6666666666665,2280.8914749367095,2595.10866522024,1706.6958049531613,20036.87924788971,9637.522511898613,24682.703815715184,3997.6294596043163,3639.9774147990142,1707.0448438062288,20207.30815818871,11904.216094609528,24794.669072849083,17984.0,5902.185185185185,429.0,47255.0,17671.444444444445,5.0,2694.6482556074,10007.964457604314,27520990.350917887,216458307.25911462,3.0460511357585056,2.7641231967674167,1.0057273006829521,0.5374722225896876,-0.05579239347316734,-0.05673628201712013
-2368.938271604938,-1012.3456790123457,907.9382716049382,6922.172839506173,7179.740740740741,-9252.456790123457,1668.7357404628951,2289.5023566268387,1449.3602449516807,19453.453911990255,8029.26151728984,19895.71594934502,2897.679676253543,2503.330744191589,1710.262267809051,20648.32549932139,10771.152102597194,21941.91126110311,18421.0,2916.5061728395062,27.0,32766.0,12070.271604938273,798.0,5996.942190825816,17840.926104522354,87166630.32858911,529650428.9933754,6.394001063783291,2.852850389822289,1.8220479247139632,0.7083207473645846,-0.05665997526501832,-0.056966779356645285
-3292.8888888888887,-2873.3086419753085,115.49382716049382,4610.864197530864,7964.555555555556,3530.358024691358,2185.273703794064,3003.313329328601,1937.5901420589114,21674.515359471767,8370.811026093463,23879.326369465958,3952.0296551344004,4156.415944798216,1941.0292070744451,22159.52807972339,11554.420038760005,24138.882651066833,17701.0,6078.530864197531,40.0,52919.0,19048.88888888889,25.0,8078.74649867229,10559.8968507562,85414258.36248197,347969431.4072267,3.0814626756791252,3.1365943336456072,0.9889415691966733,0.8428540684738614,-0.057108638030488365,-0.055738070814574596
-2575.8395061728397,-932.8765432098766,713.4814814814815,5508.83950617284,12083.901234567902,-7042.222222222223,1802.9815598352436,1771.090794409584,1488.6287924650085,22368.055703104925,8585.181559524439,23064.908576225254,3144.1519789391014,2001.754542123879,1650.7790603750823,23036.432637063735,14823.157944810213,24116.029968815143,12236.0,3189.4814814814813,81.0,43529.0,14599.481481481482,851.0,6131.349780958736,14318.943840043896,84888743.48986305,952713324.575933,3.528369524597026,3.204608246802422,1.2379465926821247,1.042109472278083,-0.05564826103936968,-0.05521539677756253
-3281.4074074074074,-2945.8765432098767,-166.92592592592592,6580.679012345679,6970.6543209876545,-1338.7407407407406,2740.631349168271,3786.500685533879,2357.0492422339207,22688.263055264237,10626.159311231248,26154.166166617808,4275.359021817009,4797.476008213352,2362.952685743354,23623.34897359803,12708.472896865711,26188.406492987986,24687.0,6509.592592592592,83.0,59379.0,20256.79012345679,411.0,5575.272375974204,14071.44107219435,50463536.65728744,523627796.1044451,2.858585133686218,2.6625120616866313,1.104781418770825,0.8776130081052095,-0.055845757289628505,-0.05575132982587328
-1959.1358024691358,-1592.2345679012346,1046.8641975308642,6812.358024691358,7145.444444444444,-8028.641975308642,1375.0843543425578,2106.926884254692,934.9054451837537,19489.743944443355,7244.1205721742035,20980.65727842628,2393.5475917712756,2640.8998115821837,1403.5572092031634,20646.02482020554,10175.19823752046,22464.351132460273,13998.0,2901.1975308641977,11.0,32766.0,9711.777777777777,8.0,3917.4905316487825,12479.599645686232,134143621.54375061,1053857296.4642527,5.272133558136894,4.1093766240838905,1.442533836715254,1.03411215857403,-0.05453166014282981,-0.055725745330730755
-3245.4444444444443,-2679.8765432098767,110.12345679012346,4832.148148148148,8085.283950617284,-1106.283950617284,2950.690632695428,4060.9999540425665,2731.9425114729247,19885.368677367842,10008.77634044004,25323.86237983757,4386.283717664858,4865.537885329868,2734.161125780336,20464.054905137786,12866.523244259179,25348.01510991237,24814.0,5988.901234567901,7.0,70943.0,19389.74074074074,35.0,4612.678827244405,19495.921696081296,116273272.86092524,1398613384.905259,3.0220349364411008,3.4706664619523244,1.2585617322597646,1.3309312555703618,-0.05599034707015756,-0.056137136614490185
-2563.5925925925926,-1862.4197530864199,426.0617283950617,9522.185185185184,6457.098765432099,-3673.0246913580245,1877.0780141102932,2135.539194434942,1505.3072476308123,21621.43793376683,7575.995953114245,21517.593837197513,3177.3304599697926,2833.5728308364196,1564.4419152441676,23625.38018793965,9954.387934380906,21828.833109580683,14592.0,4144.79012345679,7.0,31034.0,13381.543209876543,398.0,1633.8518324058407,4725.183272867443,379489137.603313,3634027775.5868235,3.9845855752902493,1.622864524811581,1.0411094515043484,0.1537667501074594,-0.05470650380527974,-0.055342719968467194
-3095.098765432099,-2749.5925925925926,114.61728395061728,6195.432098765432,7711.148148148148,-3074.7654320987654,2331.797566573899,2905.9679069106237,1766.3311880488623,22661.464091358,8416.63025457633,26838.557067463535,3875.1666105161544,4000.613565596478,1770.0460411114511,23493.091189843897,11414.966955928443,27014.113495095964,17357.0,5730.074074074074,17.0,43481.0,17233.716049382718,97.0,6033.428208893049,13821.030624667073,3281193374.818614,35666793531.999855,2.5482122568037227,2.0301530874110116,0.8435602948919445,0.44334194625826795,-0.053743733615292444,-0.0535673157501644
