ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3054.079207920792,-1757.148514851485,193.65346534653466,10323.990099009901,8334.821782178218,-4875.524752475248,2340.0919195078445,2711.931894739563,2490.265230757096,22640.64990386117,12767.98731233088,20886.49449735405,3847.5225795308857,3231.430875780959,2497.7835342876324,24883.404100598123,15247.647495548776,21447.99277321773,19747.0,4975.495049504951,314.0,54633.0,19871.663366336634,227.0,2582.0787840976463,5283.301557960574,33568793.21826942,113862294.70817278,5.030199575300057,2.471757101938825,1.6183589637544475,0.5705907368234537,-0.05626913420622665,-0.05598284496321815
-3138.67,-2506.12,-98.91,9422.68,8055.61,427.78,2379.3624484512657,3663.1219015479123,2468.412579351353,21331.034705273898,14071.710185258225,21505.92374095101,3938.605721572039,4438.366762672954,2470.3934605645313,23319.518433706988,16214.37263695392,21510.177862584027,26165.0,5951.68,29.0,69435.0,22487.07,72.0,932.839344606837,11026.256884832057,14026373.673853314,410491396.47275466,4.723760256474075,2.738686943587944,1.560675540183797,0.7240636991035174,-0.05725392321556504,-0.05695481698796925
-3172.5049504950493,-1580.1782178217823,119.88118811881188,7908.950495049505,7959.811881188119,-2769.772277227723,2052.4393727192933,2677.181392035693,2351.534292847585,22766.317828164378,13602.200957396688,21749.55652666413,3778.530804374097,3108.7398421129733,2354.5880806848086,24100.969386855348,15760.027794052488,21925.210319954913,16266.0,4941.693069306931,6.0,51212.0,19737.0099009901,163.0,3319.359062830647,16392.785736039845,40326833.4246117,405228487.0902419,3.028927192419623,1.7974995634843358,1.0770064716520293,0.27392313703289994,-0.056189567747123616,-0.05656310477854644
-3054.4059405940593,-2716.5544554455446,78.9009900990099,10508.019801980197,8898.584158415842,-2010.8910891089108,2140.9353705693243,3639.681613415465,2121.3657076149243,22799.893085115054,12030.95406557875,21440.446110652225,3730.013392856799,4541.690253246653,2122.8325020319357,25104.85221728033,14964.245913258552,21534.539985707605,22767.0,5755.762376237623,14.0,49267.0,18573.37623762376,839.0,-1366.9780449900284,22718.021967322173,10829786.552830894,1056396199.7879059,4.4454551586978415,1.9721118803367297,1.4901568207622315,0.44453742927466566,-0.05548946947611728,-0.05593790003587147
-3068.7227722772277,-1364.8019801980197,112.03960396039604,8659.881188118812,10021.980198019803,-2129.3762376237623,2005.6239596941502,2381.2840409242317,2224.3244470976524,22258.09656860108,13433.048378982448,21774.227515984374,3666.004217235992,2744.667216387603,2227.1443866107743,23883.391824644696,16759.68006381936,21878.099256544385,16500.0,4386.0990099009905,72.0,61169.0,24468.821782178216,132.0,2425.0400483867966,13570.055985164723,47403780.59723474,409946975.9516222,4.001397481467599,2.4683371453082694,1.3777812334605588,0.19110735129290163,-0.05720211741316066,-0.05586180400742278
-2710.68,-2365.79,173.5,7590.36,9187.61,-2937.84,1477.0585356037857,2871.8190308409066,1944.6354748384078,22556.25961834984,12817.542796413834,20949.866207076353,3086.986877199189,3720.793849435897,1952.3599514433806,23799.12630539197,15770.27523063564,21154.852822934034,18835.0,4902.97,55.0,91656.0,19406.97,320.0,1591.140284013897,16095.09918376843,13075236.058784155,404275673.08239615,4.400607470071415,8.272654110691636,1.536438622753991,1.3193365835211541,-0.05688825143180238,-0.05692662644091155
-3106.089108910891,-1417.2574257425742,160.82178217821783,6942.415841584158,9205.940594059406,-790.5247524752475,1888.3713088215452,2861.2621173232315,1983.1657729725705,20667.167100637907,13606.822083947218,20581.49417768353,3635.070254131995,3193.0298330663127,1989.6758853423516,21802.03966795695,16428.479827590396,20596.67040980889,17440.0,4529.257425742574,261.0,63449.0,19367.435643564357,212.0,1636.1781184480026,3548.9317100224907,35180978.49755457,188104915.7833446,4.094581704680862,2.9161561702398404,1.4336609957086992,0.9634849503205116,-0.05680671793674327,-0.05704946301756165
-2637.732673267327,-2191.108910891089,401.3168316831683,15588.237623762376,4952.950495049505,-5965.178217821782,1687.5302059113342,3248.618039467896,1270.1015624057802,21304.96938969897,14197.946310406754,17409.85480367571,3131.3562319680505,3918.478968393549,1331.9959377632583,26398.7665035867,15037.067468080468,18403.434338607713,22218.0,4492.316831683168,0.0,51680.0,17385.019801980197,656.0,2193.473472864051,12008.347267445786,25134174.807164874,348536361.2470866,7.345360210245394,2.728004932718424,1.9570964787428,0.788685033658002,-0.05636841329700381,-0.05508851303057811
-3049.3267326732675,-1475.079207920792,178.44554455445544,8404.50495049505,8157.6138613861385,-3183.8217821782177,2306.2095561783053,3329.9492865735724,2538.213031947763,20852.873692613084,13118.9323241697,20329.852707699414,3823.2180214583577,3642.035271766609,2544.477983382995,22482.83889331973,15448.399568810477,20577.648851543407,19780.0,4717.009900990099,597.0,50796.0,20082.673267326732,5.0,2455.250644569374,2616.1144083141126,27350731.60406646,203959583.1201575,4.596370113686763,2.05337855516245,1.7249684775361176,0.2827270673036323,-0.05599615974407373,-0.057207357100040414
-3117.88,-2059.76,250.96,4944.44,6185.04,1027.97,2180.5680052683524,3810.7829566114096,2091.1823924277865,18975.228019878974,15083.817231006215,19208.80982645984,3804.7407953762104,4331.821556804943,2106.187247136398,19608.844058740433,16302.645860718438,19236.296350129356,24741.0,5121.74,11.0,98304.0,19120.77,5.0,1292.1455962519371,7712.006618802732,26729057.39150185,227019585.97268113,4.744682399714782,7.129270826028764,1.6796953505457302,1.3171339158668398,-0.056741267793159814,-0.05546751411998684
-3210.2178217821784,-1627.3465346534654,129.97029702970298,7727.366336633663,7174.049504950495,-3410.5742574257424,2035.488593419234,2912.707985810936,2438.571942332154,22206.01585099651,15837.28715416532,21138.977911327096,3801.1461794079587,3336.4838609613334,2442.0330456485644,23512.110293958038,17386.39268804689,21412.342326354446,18027.0,4930.089108910891,133.0,68581.0,22048.62376237624,795.0,2033.0519428756022,1968.7257183241368,21411420.863216743,245413883.3201515,4.084333854687634,2.7861038507477955,1.3952137547446213,0.7636217834165828,-0.05579819853502439,-0.05640724346540421
-3025.4158415841584,-1867.980198019802,135.13861386138615,9358.356435643564,5548.029702970297,-3384.9504950495048,1891.458441255469,2824.552651797484,1952.7255287641394,21762.10082934589,14543.97705864136,19787.387223086364,3568.018504647215,3386.362015935434,1957.3960855288242,23688.981989168897,15566.242393953871,20074.824606215047,19955.0,4763.346534653465,49.0,48037.0,18647.336633663366,129.0,2122.1480125507146,11034.636027498043,26241523.808268793,787747564.7264376,4.049144175676326,1.7099200748120913,1.4823894026259683,0.24186915372950696,-0.05608846967324812,-0.05619722285243236
-3179.6633663366338,-1708.8019801980197,138.88118811881188,7323.623762376237,6456.970297029703,-4369.663366336634,2013.1992827398658,2427.496567361226,2505.5789484811403,21811.340552793412,13628.842833465935,22031.199796219345,3763.406764521678,2968.626583469064,2509.42500415636,23008.042978983944,15081.041820644872,22460.35891066836,16940.0,4777.742574257426,15.0,58594.0,19332.079207920793,321.0,2312.8970176331736,6905.081720281612,44768869.47809962,953847102.159599,3.4098861944980556,2.657372530570353,1.0536031914847104,0.6571306437602417,-0.05581063615392066,-0.05584357000710194
-3406.99,-1840.89,36.35,7050.8,8492.52,237.96,2171.9161608819063,3648.202510538579,1869.7416258670607,23658.920703193537,13115.852239545853,22095.341207557765,4040.396103106724,4086.350150195159,1870.0949360928178,24687.209430796345,15625.251227420313,22096.62254825384,22324.0,5266.55,27.0,63383.0,19623.64,145.0,1526.0168950563043,9688.810788243209,57621586.865071185,1033641308.712359,4.115471379785261,3.166622523159783,1.5420559998959515,0.9247181321333133,-0.05549129734244168,-0.05557762344084541
-2914.138613861386,-1540.3366336633662,-24.03960396039604,7544.366336633663,8987.138613861385,-3689.831683168317,2255.4530182249114,2302.2239840676652,2636.9034229182275,22101.065809487616,14142.129464920352,21738.046569433005,3685.0064013808474,2769.994985161847,2637.0130004147563,23353.25616132863,16756.14771560954,22048.980169272014,17801.0,4693.762376237623,5.0,60516.0,21642.326732673268,706.0,2396.4221083031166,6737.426851461693,136008556.02062026,2488037593.554494,3.4006422242083576,2.21636485417454,1.078445620379835,0.5812252813536565,-0.055803917948835734,-0.05504754343386923
-2716.3960396039606,-1352.6831683168316,521.5544554455446,10597.09900990099,6740.465346534654,-5057.059405940594,1891.0800365237772,3111.12753089279,1434.1836569582324,20275.906259490897,12039.683213953907,18971.354452406576,3309.8324955373273,3392.4719994904503,1526.0739863719546,22878.17479759491,13798.110195972418,19633.800946175943,21901.0,3591.168316831683,17.0,77275.0,18676.70297029703,193.0,246.8357749195325,6651.7999403190515,386994036.6299011,5891918351.070256,6.107367528947646,4.764370512138886,1.8631460082762985,0.9796839868500941,-0.054857833574641586,-0.05499451481102442
-3134.7821782178216,-1878.5049504950496,-131.5049504950495,9215.336633663366,8807.524752475247,-3045.227722772277,2689.9163357152456,2832.2353961287195,3084.492957429298,21203.81981012249,13053.379358810917,22374.553843167818,4130.679023843392,3398.5788483009796,3087.294990187307,23119.783818450403,15746.847460698127,22580.83416449349,22311.0,5670.693069306931,77.0,77867.0,20909.653465346535,259.0,4518.3172899029105,12337.114791269461,3358773032.6094084,52543071734.1367,3.4326249699997775,3.3520651722476162,1.1730923287308077,1.012525167530371,-0.05378798118617684,-0.05346194853022105
