ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4396.27619047619,-4261.866666666667,-204.21904761904761,6099.561904761905,10907.866666666667,-1563.6666666666667,4615.27429199885,5026.551390114331,4561.01524199738,22438.18901440505,12050.06213464847,29644.545545245357,6374.009815911279,6590.123395043886,4565.584897594486,23252.46184119416,16253.785794905341,29685.75641664823,34517.0,10319.409523809523,235.0,74398.0,32107.07619047619,1274.0,2950.657178545154,-4000.458015609783,24798495.481689043,101363858.26734112,3.2253223877471173,2.9510270233309392,1.2719737186337954,0.6065175837178983,-0.05727638288259761,-0.056836593195174805
-3900.8952380952383,-3841.019047619048,101.33333333333333,4119.447619047619,9986.84761904762,-424.9428571428571,4803.061503673731,5240.9543005629785,3816.5669381855196,21846.77488805067,13560.201324380565,24059.226778070803,6187.599168228875,6497.771102829177,3817.9119473994206,22231.766049849437,16840.908090830777,24062.979233471407,31948.0,7869.914285714286,90.0,65007.0,19758.514285714286,382.0,-1404.0841641487737,7452.720202755185,21889268.584177613,225493878.18466333,3.249159891434562,3.5336019620634875,1.22529237372204,0.742258756490468,-0.05500195263816033,-0.057057545147455736
-3059.733333333333,-4571.133333333333,802.8761904761905,7357.752380952381,8443.942857142858,-3679.961904761905,3986.2502615787325,5315.391511032424,3227.1175541775237,21660.14732253506,11140.018714892865,28387.895601881282,5025.152656292903,7010.609593085802,3325.492126845933,22875.718614577625,13978.561726546017,28625.421155396292,36272.0,8177.190476190476,217.0,68562.0,29013.123809523808,355.0,-821.6498179327532,-11421.256787657383,47410298.446201734,200329666.43039247,6.159957529325283,2.9615725674296294,2.0043532528127543,0.5007875309463029,-0.056271919829045274,-0.057225795236143275
-3714.6857142857143,-2521.133333333333,60.076190476190476,8200.095238095239,5334.647619047619,-3245.4190476190474,4375.35938184192,3685.9524738342843,4060.7696143541157,20420.23628309909,14332.472757098496,23356.121000013172,5739.569642071649,4465.686836737382,4061.2139822378,22005.172386769176,15293.078190880375,23580.52444204549,30092.0,7143.571428571428,198.0,56783.0,18593.22857142857,221.0,8517.122353938414,22378.572560002296,170528436.76300466,1406499035.5267453,4.83371290103472,2.834117139523769,1.5957590644991997,0.6497182595125104,-0.05705225816670756,-0.057394684540506384
-3647.647619047619,-3160.7714285714287,534.0190476190476,8266.219047619048,6775.828571428571,-6282.285714285715,3548.3807681571693,4861.005277682782,3365.6522582475322,19955.05752863333,12067.5523004043,25344.57679971127,5088.844586796833,5798.262527113906,3407.7546077537136,21599.414304889975,13839.713557454177,26111.581471683803,34773.0,6698.190476190476,49.0,53918.0,21758.980952380953,192.0,1469.8761027928158,-7180.970430082528,45282682.08246078,399528915.18647057,6.464714564395616,2.4756590003832084,2.118107501669001,0.24624067743074943,-0.05613329369733859,-0.05623850143516357
-3718.133333333333,-2818.447619047619,31.066666666666666,13114.952380952382,3226.847619047619,-4705.704761904762,4564.843515946563,5383.932336978335,3487.4618912863552,20640.908896738212,11579.262434592321,22891.15287114166,5887.470748082219,6077.03664547748,3487.6002610609467,24455.04234382135,12020.476865986402,23369.821074971678,37166.0,7702.142857142857,264.0,65364.0,19165.10476190476,36.0,-3448.5039576864265,825.4731631633643,46158190.247741215,277260945.9817177,5.395087399148913,3.912631942461054,1.8405888745745895,1.025841141875838,-0.05666768196807195,-0.05748141377513574
-3606.704761904762,-2998.7428571428572,231.41904761904763,10009.419047619047,6321.571428571428,-8406.561904761904,3589.826853295851,5598.94117375874,3379.0627998531595,19664.628508970814,9678.02892846142,23659.546778625692,5088.7303009877105,6351.425114923122,3386.978030774983,22065.4953279247,11559.693303313314,25108.652628696975,40782.0,6533.857142857143,10.0,68338.0,21562.295238095237,326.0,2594.874658949473,2523.9621516846278,17564014.169710025,66630144.013371825,7.6469563256259265,3.555520568197533,2.4095049656383583,0.8941767725490086,-0.055704124280404485,-0.05717027293153264
-2437.1428571428573,-2219.9523809523807,1160.3714285714286,10019.533333333333,1512.5142857142857,-10064.87619047619,3370.4275479206362,4682.246756950183,2260.5038808580157,17813.64281670848,10335.638211560627,21210.206250179344,4159.260410446161,5181.8551954552595,2540.9328302060735,20438.124146287195,10445.722411818242,23477.107613689594,27420.0,5006.647619047619,17.0,75905.0,19930.733333333334,484.0,-831.4746300552422,-1873.627704610213,12564773.858785909,203918955.50100595,7.5830415135872,5.390182244442683,2.13677947893165,1.3207685860309388,-0.05631754262767393,-0.057290606379150226
-3560.2190476190476,-3296.7809523809524,255.07619047619048,10759.504761904762,6725.27619047619,-8490.133333333333,4122.343445826836,6354.929843351765,3270.163757936109,19637.403477437943,8809.734451968177,25006.18023878504,5446.914278045961,7159.18277193038,3280.0967770275724,22391.841327973518,11083.355130662418,26408.169458566812,41358.0,7263.409523809524,36.0,65858.0,22458.095238095237,70.0,1665.3929123596963,12711.495012713638,16423110.688333066,329213111.7580068,6.856457333762679,2.5692367155501015,2.2197201542629585,0.8089576971693776,-0.056827202220589894,-0.056510676183597335
-3575.3714285714286,-3287.7428571428572,346.96190476190475,10275.67619047619,4082.7238095238095,-7562.8,4670.705867439744,6039.888439569805,3601.28061065005,20303.795780941928,9638.77831272273,24026.993008221874,5882.07226684448,6876.736541204909,3617.9558593216693,22755.958434786135,10467.79255940175,25189.131323988582,38433.0,7905.1809523809525,7.0,69760.0,23246.990476190476,888.0,-1225.5087591985218,-5443.577782610862,23652922.93035374,167089736.55971122,6.116632257470456,3.5906250255519017,2.032377962333755,0.7912519647082447,-0.05730052146220809,-0.054714950635969685
-3411.8761904761905,-3641.752380952381,361.15238095238095,13108.142857142857,5526.361904761905,-7672.533333333334,4546.590514713276,6543.795522741119,3398.2770306112548,20296.816371248064,9451.788454722975,24896.647344406567,5684.398336466143,7488.899802215213,3417.413908066686,24161.62585529849,10948.834682067225,26052.07893322253,44826.0,7450.5142857142855,265.0,87958.0,24772.75238095238,175.0,-3184.139958655738,-7733.588096039352,16852218.59512042,228678610.67830622,7.016809009218755,3.726018758871341,2.2398547584396864,1.2435115109389332,-0.057103821738372,-0.055998934405195676
-3214.6285714285714,-2271.9904761904763,-246.57142857142858,15949.952380952382,1520.7904761904763,-14677.342857142858,3882.5340111523947,3599.2291251249076,3800.75083774407,17357.920639337586,9472.613209815252,23404.693901958064,5040.625675449428,4256.335397856661,3808.7405267358395,23573.255818324935,9593.914982698048,27626.14866372937,40598.0,7087.419047619048,500.0,71441.0,22175.4,277.0,-534.4043089509795,-3921.5412389727085,103411543.16790731,420325142.2999825,10.900304750222741,3.139505379840342,2.801003304311671,0.6385049313572695,-0.05731675467945911,-0.05659611775528583
-3773.847619047619,-4176.933333333333,286.6190476190476,12983.219047619048,4808.866666666667,-7470.409523809524,4857.9805637458485,6646.218273455414,3539.7571436226626,20887.666081289368,9590.929988242278,25220.069206390923,6151.577115628464,7849.776392326332,3551.342156746617,24593.872634497904,10728.985816802204,26303.211006045847,43003.0,8339.838095238096,36.0,75505.0,25765.02857142857,247.0,-2861.7457548053762,-5184.133771739931,111424378.15497017,661948135.3038541,5.726119761973138,2.9482926010684993,1.9517126631790178,0.8879079628820797,-0.057185205944377454,-0.056409742363251685
-3944.095238095238,-2491.304761904762,82.99047619047619,11348.419047619047,4251.114285714286,-7437.971428571429,4391.9858975482875,3321.205859964575,4087.5280001842502,20562.00534540343,11104.396287969561,25931.818965990384,5903.00155610928,4151.74755746931,4088.370405360621,23485.797382775017,11890.314949170866,26977.447133803133,36438.0,7614.428571428572,4.0,67131.0,23846.89523809524,286.0,-5101.324338413125,-6623.679683273169,222068500.2236601,1499961695.7323394,6.8946409580146995,3.6110940109181855,2.1577354074766584,0.7943885530493674,-0.05672562237307452,-0.05602079046434933
-4736.047619047619,-4495.133333333333,-643.7333333333333,3798.3142857142857,9326.819047619048,-525.2476190476191,5376.25786190845,5894.474702661592,5012.160302735483,22991.621231311245,13402.877829410869,28071.354941353413,7164.7955761221165,7412.897928931836,5053.329942202657,23303.258103903474,16328.707470499397,28076.268507491553,40986.0,10674.190476190477,605.0,78795.0,25868.152380952382,137.0,-1232.4390331995264,2588.691075365106,382576959.8178389,1565314767.9866378,3.044427507478445,3.0105371272949184,1.140119213689042,0.8433377762544664,-0.05538669846474772,-0.05577821185213639
-3652.9714285714285,-3856.5333333333333,123.03809523809524,8705.495238095238,3715.7428571428572,-4733.0952380952385,3563.5243615519385,5493.262900727394,3359.677577851806,21947.184455989227,10038.339525969397,27752.714695365543,5103.225071788754,6711.839289465969,3361.9297732106184,23610.687259919272,10703.971478803913,28153.425430935364,37552.0,8613.72380952381,45.0,72759.0,23694.885714285716,415.0,-8082.878539561019,-36215.64838840301,1074544018.6569955,10940058379.61879,5.539101733959231,3.856466516709201,1.8811073388046662,1.0130560978201877,-0.05629802442210356,-0.05602468798768861
-3014.066037735849,-3048.509433962264,-23.537735849056602,8496.867924528302,1742.8396226415093,-3772.235849056604,3645.1262453714307,3973.689308641166,3803.904476645533,19568.068884520737,11756.594856727115,24217.53729184929,4729.856173767686,5008.354669007182,3803.9772991505656,21333.215519377907,11885.075202768878,24509.567025613054,33010.0,6633.471698113208,21.0,71674.0,17162.188679245282,138.0,-3529.2088025184876,-6471.579577374208,7233593386.918402,72469554885.32486,5.927831810528022,5.093449193203897,1.9430355749243169,1.5646217640218223,-0.053456297400204085,-0.053718221218164386
