ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3880.958762886598,-1643.8350515463917,1049.041237113402,7164.649484536082,-356.0,-20249.123711340206,5690.384602655127,4318.586981778157,3140.928390291425,17117.008880384434,13867.336197572151,18122.649122625782,6887.838401513266,4620.864334285989,3311.482850643061,18555.9746509695,13871.905031988032,27174.573084024134,36756.0,6273.896907216495,28.0,98301.0,26566.907216494845,639.0,-3384.449765165383,-16200.819296690683,46670475.3728328,904865432.9677397,7.418695614275251,5.604390830231882,2.2643158045259737,1.0878079374327116,-0.056430914342049714,-0.05692936262450131
-3285.183673469388,-2207.8673469387754,1634.4897959183672,9617.30612244898,1472.3265306122448,-19978.54081632653,3817.493029134244,5762.2107305105865,1522.3371548908547,15188.555179374416,12081.790915676056,19541.22955010677,5036.435723397884,6170.717196930174,2233.6220150514387,17977.340890404117,12171.171559996068,27946.40845403201,30669.0,4720.969387755102,127.0,73101.0,23388.724489795917,322.0,2429.682893178832,-15169.683313145953,41711363.72705481,745961375.1554729,12.353930317879444,3.3381308513225774,2.840066788480009,0.8945347102730308,-0.056939274684704486,-0.05546606861394188
-6964.443298969072,-3564.1134020618556,679.8969072164948,-111.34020618556701,6682.113402061856,-4836.979381443299,7779.907357687986,6305.76723566918,3723.500527049632,21399.708198167893,17298.627720960332,26485.192039333975,10441.763690045991,7243.31448807767,3785.064858015176,21399.99784131408,18544.356568681258,26923.256989021727,37445.0,11556.762886597939,51.0,98301.0,31693.690721649484,204.0,-3479.5103933412893,-28251.33364093374,88053589.55944064,1271968836.4251373,2.035034988469789,5.71366087713214,0.7623403931531132,1.3994616482362363,-0.05750267445517391,-0.05669035874653239
-4868.938775510204,-2714.061224489796,381.94897959183675,4896.448979591837,3501.622448979592,-12765.642857142857,5823.29089197664,5841.8399355841875,3031.9876331543633,20912.084335316675,16490.02606680735,26634.93660522371,7590.604825193108,6441.523279727032,3055.950593614407,21477.674079311822,16857.708013225987,29536.104779073496,29034.0,8088.193877551021,34.0,93810.0,27250.85714285714,620.0,6816.117010726816,-7893.514601042128,60499994.188566834,70517169.99970144,3.1442549463201854,4.4094012077564075,1.2629070746618898,0.92327013237115,-0.0575398119261267,-0.05751986590584495
-4753.855670103093,-4217.381443298969,1778.5257731958764,5133.98969072165,5084.979381443299,-10459.40206185567,6214.374180349593,6360.028125858997,2974.092345618,18666.827267562297,15017.768926353476,26325.79294139088,7824.167060177525,7631.268832900594,3465.310838321083,19359.966177177153,15855.295608567238,28327.48604243829,39355.0,8332.896907216495,90.0,98301.0,29451.649484536083,2346.0,1181.9226243683847,-18629.323302197776,73673680.12625095,668261123.1385208,3.6328039357904154,4.389996183334749,1.3497390637434958,1.266122443201491,-0.05741756659720406,-0.05500320990670956
-4795.8877551020405,-1657.9489795918366,148.0,4175.7959183673465,4487.224489795918,-12369.265306122448,5271.92605256633,4049.155748166168,3595.714595039433,19065.911512306076,15402.475819756248,25355.598899293585,7126.9729663627395,4375.437931434605,3598.7591540668004,19517.844485161233,16042.800410152837,28211.790438664153,32570.0,7255.7959183673465,22.0,79569.0,26147.20408163265,234.0,-1342.573976898168,-15902.855845706423,68667264.93955539,966156818.9697341,4.407036501292215,3.3771130684065405,1.5299455366865515,0.7430143392296298,-0.05732079368697516,-0.05513976192492948
-3555.907216494845,-1271.4020618556701,1472.9690721649486,5761.59793814433,-985.5154639175257,-14613.577319587628,4303.19209516448,5659.526772792448,2522.5886738824806,14413.58162465934,13956.142088045666,20309.46172561518,5582.2879126937005,5800.578117295324,2921.145580958717,15522.478734130911,13990.894993221134,25020.609058530008,28535.0,5085.865979381443,76.0,98037.0,26369.78350515464,907.0,255.39948349917017,-20349.829818301198,21774773.20134142,1061833097.843364,6.515989339026056,4.341353163571603,2.165493273078689,1.202454305353024,-0.05692201049303437,-0.056932465706708194
-4784.632653061224,-2931.081632653061,765.5408163265306,4661.377551020408,3142.2244897959185,-12377.357142857143,6541.025208896811,5563.031035277311,3265.401607229545,17955.518219219422,14702.797525370923,24096.792150912643,8104.179193981538,6287.96897549079,3353.938043249932,18550.716298673688,15034.820578122191,27089.746433034812,37217.0,8444.255102040815,17.0,98301.0,24652.102040816328,58.0,684.2277546683889,-8805.565254114457,132522647.4716672,1069712487.0280017,3.76911741792431,7.736915504797971,1.488595906745564,1.564100382629653,-0.05745607483948767,-0.05711223798832108
-3620.5670103092784,-2976.7525773195875,1368.7525773195875,586.9381443298969,4780.907216494846,-12427.731958762886,5617.439463118252,6032.548344307808,2429.8749831271934,16750.984412257065,14282.4738811821,24596.212394491926,6683.122892625733,6727.012370509638,2788.8664456273973,16761.26412789168,15061.41208450859,27557.61574944056,41587.0,6829.907216494846,73.0,89419.0,28317.96907216495,1026.0,4162.183445097038,3478.3601225652137,47360051.39159803,642363301.6213722,4.370390083376256,5.252634545728833,1.6294794676699837,1.3139052965147306,-0.05699881636108557,-0.056313115088207806
-4500.071428571428,-1852.4183673469388,706.469387755102,2833.387755102041,486.90816326530614,-14485.112244897959,5796.741722462609,4399.217543886429,2961.4873510949774,19910.096775373742,18088.936792058183,24832.511650559147,7338.450617070586,4773.318427061246,3044.586396627728,20110.694661684618,18095.488770036874,28748.427985238584,28376.0,7239.755102040816,215.0,98301.0,34097.26530612245,690.0,-2324.0384959542216,-6692.295476954083,34281450.64633763,1315420757.210552,3.1143400911170676,4.054101731578581,1.2605857484953908,0.3701172683042068,-0.05743420242620581,-0.056591767484276495
-4955.3917525773195,-3135.0515463917527,1272.3092783505156,2994.783505154639,4882.412371134021,-10365.175257731958,6053.00464293186,6761.048293591077,2495.8683234201394,18753.65241084905,13854.085184673033,24356.37114770484,7822.708778221645,7452.537972181297,2801.4513359380107,18991.266597825714,14689.235067421972,26470.16572687537,36680.0,7579.742268041237,7.0,98301.0,27572.123711340206,522.0,-1636.9088480160642,7172.108249800174,30817356.05987313,1109820867.6662166,3.86662940192669,7.502987974737661,1.549634703784046,1.7112142622124165,-0.056648934290061896,-0.05672701720332066
-3951.030612244898,-2345.4285714285716,1120.591836734694,1090.6326530612246,559.7142857142857,-14408.204081632653,5105.0344887880965,4003.8328906594656,2487.558034752133,18831.530280404488,18196.861127061202,24441.64424558501,6455.386900148762,4640.227688379095,2728.3091908389574,18863.085969313564,18205.467172231085,28372.351299913695,28787.0,7223.459183673469,104.0,83732.0,32678.816326530614,352.0,-9113.38114793334,4100.029693689715,117767748.17606717,609805653.3118815,3.859469170134599,2.363437991662434,1.4040883670275708,0.5060431768724053,-0.05742124514255856,-0.055858648429772506
-2818.185567010309,-2943.659793814433,1269.3092783505156,576.5876288659794,1923.298969072165,-11973.525773195875,5342.673535005425,6362.165385261089,1399.358876475811,16222.4332830733,13764.722867979106,21313.020604805934,6040.391576028212,7010.1555882258435,1889.2726932018973,16232.67676378501,13898.441443438938,24446.066488133998,34200.0,5624.721649484536,17.0,74060.0,25964.711340206184,346.0,-7184.098667981525,-10239.909219686677,371703383.19986683,3202006671.2524624,5.7440549706575,3.0099161522756703,2.0676258886485734,0.5770997487660978,-0.05729580119811388,-0.05567539948446359
-4869.265306122449,-2609.6632653061224,399.8265306122449,6056.193877551021,4822.744897959184,-15308.755102040815,4991.199705585946,4025.3929328900017,3001.8589071573306,20286.95260790719,15459.366359293035,25900.474873536947,6972.934756789926,4797.304516335083,3028.368893160347,21171.630319792548,16194.161805466581,30086.418554706368,28699.0,7802.448979591837,287.0,98301.0,30276.0,437.0,-2136.7166408408134,7196.830120390107,80635117.30570279,2574335174.290515,3.2693830559166255,3.5316193206335975,1.2539920541146408,0.8250554239357742,-0.05674851713967731,-0.05627616205119973
-4675.298969072165,-3075.5154639175257,623.2886597938144,3578.3711340206187,2646.7938144329896,-9019.546391752578,6120.415354082906,6815.250760623062,2498.732354733705,18057.12019219719,14762.230768995423,23813.42185044454,7701.811771051084,7477.060806156994,2575.2965138058603,18408.26796872121,14997.632305573965,25464.313800693828,39688.0,7883.19587628866,144.0,98301.0,25030.113402061856,871.0,-5693.598782397133,13806.615938525683,356888413.99787205,4708308750.300855,4.118483683991142,5.618142334721715,1.633000755517534,1.357337936540394,-0.05543133278102218,-0.056126762468844675
-4515.142857142857,-2596.204081632653,462.8061224489796,6158.326530612245,3488.438775510204,-14859.234693877552,4568.927094616236,3743.8875161870037,3103.358738916836,20462.72143648677,16236.177091679374,25216.828021083824,6423.520048721459,4555.981712797687,3137.678276909179,21369.322737159873,16606.705020649253,29269.18637633532,27562.0,7273.459183673469,140.0,94901.0,30306.816326530614,280.0,-3924.102291893137,6517.859861504261,569719119.0889688,12556878553.131468,3.487277228228791,3.449935464825422,1.3018166241706486,0.6427231305824573,-0.055423793946627595,-0.0548487429117959
-3527.3061224489797,-2126.6428571428573,792.0714285714286,8719.948979591836,1113.8877551020407,-16015.714285714286,4234.0533105880095,5704.391978277503,2267.0191668932175,16426.38560450866,15165.304281707931,20364.952256466575,5510.8162660686985,6087.914066712298,2401.4064735109732,18597.4098797304,15206.156644193663,25908.191455402593,29291.0,5699.755102040816,26.0,98301.0,23827.326530612245,763.0,-7606.85496836379,8860.313866688755,6768849729.68232,100341620615.38506,6.378888732784045,4.585069921448232,2.0479079157690023,1.1984429449338567,-0.05325001985815443,-0.05345320341400964
