ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3619.277777777778,-2799.0,107.88888888888889,12711.6,12326.222222222223,-3196.788888888889,3299.6922820428035,3005.8254403371093,2489.913472144249,21423.26867569727,18448.452917839164,25630.625915751858,4897.66687197985,4107.23600220121,2492.2498091305197,24910.664690270933,22187.410153808698,25829.21686837085,24745.0,6310.388888888889,220.0,59324.0,25842.67777777778,364.0,2393.637741800021,5161.718782324865,54106124.19724152,373136519.51260996,5.248368010279791,2.32797208703302,1.6525428052001472,0.25100462446276756,-0.05605218446459787,-0.05643562542077788
-4595.725274725275,-3229.989010989011,-187.16483516483515,15481.791208791208,11047.153846153846,-4847.681318681319,4051.7489971017476,5214.46967053546,2650.213075670661,16734.26920136218,18699.992264159573,27189.975879485704,6126.77408888754,6133.801672376109,2656.8138854609333,22797.403903433034,21719.330532505366,27618.74005986706,32807.0,8021.252747252747,6.0,96860.0,26504.186813186814,543.0,-771.7457053076214,7584.849505849958,41104961.66069919,106114721.70695803,4.253346445232626,3.4246791009983792,1.494923977861357,1.1514638285931627,-0.05689938761896987,-0.05672932904404199
-3392.197802197802,-2186.098901098901,37.18681318681319,8007.780219780219,12115.208791208792,-2155.4725274725274,2586.375299844073,2010.3509455526682,1204.9162563767877,20800.804540548765,18051.410551269175,24353.11259314751,4265.717187165497,2969.9392804685976,1205.4899601224574,22288.966184693665,21740.09445575283,24448.315990906383,15997.0,5541.10989010989,320.0,61615.0,24239.120879120877,277.0,601.9783478920359,14088.659774801004,256506354.87769303,1047722774.2962304,3.2380873488794517,2.6640513995031254,1.05611860759908,0.5304193963551295,-0.057179166280960425,-0.05694780661848643
-3548.6,-3537.1111111111113,-116.4,13576.388888888889,8701.355555555556,4813.366666666667,2892.0559384477856,5000.209696590389,1768.7364969252935,22678.119222768437,15742.47334535256,24018.866802046352,4577.832403126081,6124.806284465021,1772.5624828353882,26431.334183965148,17987.19142982954,24496.41731197079,25380.0,7399.177777777778,78.0,69661.0,28324.533333333333,7.0,-5510.476712796929,7714.28731246061,124485449.48381971,1192266986.0041134,3.0690188376377483,2.1451664811727924,1.1996959735693271,0.4327924188958586,-0.0560949081313111,-0.05750832276010775
-4414.197802197802,-3500.032967032967,-865.2857142857143,6044.021978021978,18431.76923076923,10057.901098901099,2740.7391447883892,3886.799076984459,3099.9125237062867,25540.432304196256,15268.232906580994,25210.68886254965,5195.843848375671,5230.433809462159,3218.412189570817,26245.835554541674,23934.265250179167,27142.958708283084,25675.0,8779.516483516483,1731.0,94821.0,35463.20879120879,2070.0,-7240.38602394398,582.6294355562849,304094231.896013,1230638724.8107264,2.6582998318709987,3.288330078886495,0.972132563998493,0.4433954717941867,-0.05747287544744133,-0.05747973401984319
-3139.4615384615386,-3177.296703296703,315.3736263736264,3043.78021978022,16420.89010989011,12110.923076923076,2660.410210903376,3227.0757166818894,3357.805420958564,25860.345864188148,15720.819425033713,20468.99034494217,4115.09431748025,4528.7119605885755,3372.5832486731547,26038.857237631575,22733.011137893816,23783.482157087165,25189.0,6001.384615384615,237.0,73935.0,31609.0,1520.0,4021.381737010035,12905.31180158868,58450390.432763115,203606681.60109624,4.193985919440063,3.5026542587897427,1.2564377467310093,0.40260165623091254,-0.05634852134048001,-0.05640203490529072
-3882.288888888889,-3305.4222222222224,-649.0777777777778,9027.044444444444,10563.944444444445,4303.922222222222,2865.4103264219307,4426.181680203925,1969.6759644829224,23407.43813497045,21395.31516911594,22614.994358821004,4825.219513717025,5524.210380980555,2073.8672490462513,25087.75979326262,23861.190947040155,23020.897383560972,27638.0,7836.788888888889,722.0,72614.0,30558.022222222222,767.0,534.1497098171058,9209.33608516352,72571691.13657556,245776257.533467,3.8542313193119733,2.399148970315526,1.4073617345376794,0.6107606373130308,-0.05702263235031065,-0.05598772877377474
-2703.4175824175823,-1673.5054945054944,-148.03296703296704,14229.868131868132,11546.010989010989,3616.131868131868,2073.0484007323057,2036.115313200883,2884.1800840368714,24466.951423963936,18141.240967944334,21582.009349572352,3406.757446121355,2635.5997816040294,2887.976543617264,28304.078487613177,21503.83671848781,21882.85943958758,18822.0,4589.945054945055,29.0,68369.0,29392.01098901099,970.0,3502.8226621461195,15609.570234025829,47551756.00605784,1341415884.5975168,4.133172851100409,1.8727024094903726,1.3481196006656153,-0.02148644611587681,-0.05649591798231587,-0.05665068452388231
-4255.087912087912,-4124.956043956044,522.6703296703297,14043.010989010989,16612.296703296703,-3834.8901098901097,4029.675264773108,5150.79859147453,2807.2785580177974,18929.282527340525,17037.126947529992,27475.61233524587,5860.3801821316065,6598.938436938588,2855.5204737182635,23569.554400483743,23795.63187613675,27741.947576759067,34104.0,8087.285714285715,107.0,98301.0,31122.879120879123,986.0,1403.2741739710054,12401.136583348733,52092201.32726903,909239959.1470562,5.1734974404977105,4.10302308505746,1.7272321851706098,1.3361173782528875,-0.05620570984310349,-0.05632127819533473
-2443.296703296703,-1559.8351648351647,-460.35164835164835,8333.076923076924,13743.021978021978,-5205.659340659341,1605.348570512421,2212.629951550801,2660.1093193004585,25461.81899065273,16504.20825121633,24741.492042484966,2923.4983860414245,2707.1787979289516,2699.649094006336,26790.752085723187,21476.95376648914,25283.202282530205,19403.0,4492.648351648351,10.0,80326.0,20843.296703296703,157.0,3562.2519636405036,18593.145940405073,42511905.034642614,1357907509.872435,5.014499465360471,4.956613258645465,1.5570663655122987,1.2999318453448998,-0.05644023192589048,-0.0555509052742268
-4391.7,-3211.3888888888887,-223.13333333333333,11945.8,11225.566666666668,3132.5777777777776,2659.969734372514,4009.520774064443,2196.0415003162193,23069.202426708307,18447.96733099762,25989.958502800342,5134.439392745598,5137.049292476502,2207.348353920503,25978.64966168266,21594.926386383755,26178.063077911458,26182.0,7932.622222222222,318.0,87030.0,32075.655555555557,1079.0,454.34810190884065,4387.814197118012,83326227.51134303,3102974887.048825,3.444268873069076,2.514916745023255,1.2338106638566066,0.5753067800157342,-0.055873499014504766,-0.05672305682661695
-2419.956043956044,-1899.1648351648353,-671.1098901098901,10002.626373626374,12114.439560439561,1851.5604395604396,1913.0752810683905,1575.3040401723138,2448.4164402419865,27388.16360354759,17043.10553151729,23051.640403695616,3084.8086303228415,2467.470342295909,2538.7263636419248,29157.572600356412,20909.97589721179,23125.88163427802,18881.0,4992.0989010989015,85.0,68539.0,26826.75824175824,1201.0,5303.060909623722,24677.429245893883,100418153.90518548,2485651360.845605,3.9919274850991577,2.436674263002726,1.189435258236075,0.6858535360828842,-0.05679141984379419,-0.05546930611497412
-3617.802197802198,-2092.076923076923,-686.8461538461538,12203.725274725275,11796.78021978022,5766.406593406594,2593.0474846360967,3674.81558849794,1822.5524242031352,22298.947386119413,19082.227189223668,21692.86556085376,4451.110872580012,4228.59970457579,1947.6793827583579,25419.952106758385,22434.24654529198,22446.19926049304,21973.0,6585.2967032967035,162.0,73418.0,35301.505494505494,2470.0,2504.746384106159,18013.314672080785,111878397.70426476,1798798188.7493181,3.2663968202334206,2.056580282627316,1.1750891855533092,0.3502227421484679,-0.055539240776210655,-0.05627340198185903
-2734.288888888889,-1664.3444444444444,-508.76666666666665,8015.344444444445,8592.555555555555,-1962.3222222222223,1973.5347433500833,1435.6397889374084,2852.3791630847404,27094.45179784605,20344.401917486965,22878.760503444035,3372.117303877656,2197.97725951233,2897.3971786952357,28255.17766337506,22084.53532125038,22962.76095502842,16859.0,5363.6,42.0,50812.0,22140.666666666668,1744.0,5978.889455248289,23693.22930271727,129167220.99987164,1656861484.9848402,3.4739250875823435,1.8228085748796825,0.8870200632873135,0.192274518074402,-0.056697988041891884,-0.056386727640579316
-3154.076923076923,-1826.2747252747254,126.8021978021978,13822.824175824177,8465.560439560439,-6028.120879120879,2446.4912629268356,3062.6808412753417,1209.7482366340223,18385.50739009027,15475.772958528743,24014.96504349598,3991.681442232551,3565.8509934785984,1216.3755971765438,23002.116211053562,17639.87704661742,24759.983589930474,19129.0,5032.516483516483,3.0,74667.0,20605.956043956045,121.0,4820.567376230246,388.485653679806,201474012.96768028,4434810844.211827,3.498961097736727,4.677268296377459,1.1126729857927948,1.3971093127016878,-0.0555585161102087,-0.0557645771663314
-3033.197802197802,-2210.835164835165,-710.6923076923077,12756.527472527472,11765.241758241758,2944.6043956043954,1637.4548947384358,1767.974337637188,2676.1040391588604,25249.714098845194,16031.022897817355,23161.353460176575,3446.96205948955,2830.8170878061665,2768.865541086346,28289.168514305424,19885.034794543855,23347.783388447097,17878.0,5956.417582417583,23.0,64696.0,30771.75824175824,483.0,3951.1168499582577,21461.251677949283,349154823.1739927,9832116141.652447,5.0373738147278795,2.057842778488149,1.374833111732992,-0.057176633443375084,-0.05534568437260056,-0.05556680985402123
-3629.1758241758243,-2549.3626373626375,7.0,10561.934065934065,14070.010989010989,6575.043956043956,2767.7073766805647,3274.0957128077384,2004.4848122740573,24657.544532886022,17035.149651799948,22323.00205150451,4564.112321767979,4149.572579604626,2004.4970348287777,26824.40965994211,22094.377857050193,23271.17581076179,20832.0,6223.714285714285,4.0,82729.0,32701.604395604394,255.0,-140.08529354450837,4166.238441603987,5511582521.184631,100536953774.09088,3.2084651545070355,2.855288836341416,1.0460341627363374,0.657162010827227,-0.05310183001637971,-0.05341588202451576
