ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2684.205882352941,-2452.7549019607845,275.6470588235294,8477.421568627451,9364.14705882353,-2870.794117647059,1919.6824509575583,2986.4359486218796,1526.3000864390656,18915.021510271796,13775.144194396402,23019.305038545637,3300.021504683348,3864.557708757074,1550.9910557130756,20727.87290549309,16656.585716036952,23197.626243293285,18099.0,5102.980392156863,312.0,63115.0,23321.91176470588,650.0,1910.4089775379118,16702.026360995438,11857128.750467591,534731018.20580035,4.1061835171721714,2.5451961065188535,1.5621960483905422,0.611374618870116,-0.05667342982956291,-0.05688819093761805
-2409.029126213592,-1524.873786407767,69.71844660194175,8907.116504854368,8126.252427184466,-3055.3883495145633,1671.3241564833759,1588.3335755366145,2158.196615108445,20962.210513624137,11766.887768714512,21433.187452940223,2932.020765102166,2201.827334658757,2159.3224148473373,22776.10577005085,14300.196721438648,21649.87118574204,18522.0,4277.019417475728,140.0,74651.0,18371.398058252427,100.0,2718.334271771258,10341.330251699297,15527131.26298146,279708370.5440205,5.4265431679877825,6.360004249566364,1.585651317189297,1.6557332376109064,-0.055795228905192736,-0.056236892867029896
-2954.872549019608,-2343.156862745098,207.62745098039215,9907.549019607843,6134.5,-6530.568627450981,1461.422236844808,3017.338977444504,1615.5758878624433,18853.056938180187,11169.503240617143,23458.679494333,3296.5173646280277,3820.3034680814685,1628.8629800701892,21297.8234449015,12743.229296067651,24350.72833029202,25782.0,5123.735294117647,396.0,63611.0,18643.480392156864,47.0,961.7337177603499,5783.748390604285,4406622.562199208,121910340.47424068,5.8465072203151704,3.427131475335048,1.8517743636364592,0.9329199940004035,-0.05664528264908004,-0.056460068885778855
-2453.0098039215686,-1449.5882352941176,302.02941176470586,8673.539215686274,9353.29411764706,-2376.274509803922,1669.5250146115472,1641.3518481036774,1763.3728402254449,21565.80433421845,9186.6347639407,20097.46695928485,2967.249715232781,2189.826920369843,1789.0515753369677,23244.659582532997,13110.239095350431,20237.461765880875,13649.0,3992.1176470588234,36.0,48149.0,18059.558823529413,553.0,6420.692343719242,30778.033727739145,77719100.73324619,1718562770.5737991,4.834737853864846,2.106700319013428,1.4240525847988037,0.40840286927432273,-0.056874732687890915,-0.056843790854539215
-2770.735294117647,-2379.049019607843,179.0392156862745,8379.362745098038,7200.35294117647,-5882.71568627451,2281.6820288793942,3115.9370584944486,1645.151688110705,18151.96528267168,12833.952024287262,24183.018991366902,3589.29616373188,3920.323709873469,1654.8652868578333,19992.68775420791,14715.821656951937,24888.245245142392,20842.0,5172.196078431372,400.0,69429.0,20426.764705882353,126.0,1647.6616243380552,9233.310180238883,12927443.736507986,306303966.8173366,4.146270878661649,3.5535421085662278,1.61877252099459,1.1878379028054031,-0.05585369547445181,-0.05620425160200964
-2648.4951456310678,-1247.5436893203882,360.43689320388347,6643.077669902913,8641.417475728156,-5237.902912621359,1875.8330647660623,1636.326609318289,2320.278518057118,18858.90627468789,11306.275013893466,22372.15968217961,3245.500920243433,2057.651581081261,2348.1071430707343,19994.71997317855,14230.458554790554,22977.14420390381,20258.0,3998.8058252427186,104.0,76361.0,16628.14563106796,86.0,2388.225309499784,10034.13946374064,15200617.064626798,277667837.8710227,6.474335449919855,4.92243797707541,1.9323225365109884,1.4282496499352375,-0.055832279721039504,-0.05594820225654053
-2400.4117647058824,-1765.921568627451,518.9019607843137,12265.833333333334,7931.588235294118,-8731.833333333334,1981.9254173307313,2843.942912219964,1354.7029448627047,16504.531661170364,14134.802550590344,21453.29382822288,3112.87728637028,3347.609635920802,1450.6823614166851,20563.32251159054,16208.107078818037,23162.226348975535,20067.0,3849.607843137255,98.0,74842.0,22490.117647058825,88.0,2298.642852623387,12086.362902533985,11398173.648356648,464972382.19866353,7.373595431124084,2.7822928060875345,2.1971244391180687,0.9803891462618681,-0.055712621249212745,-0.055728236719328035
-2353.5,-1809.4117647058824,166.48039215686273,7460.71568627451,8606.843137254902,-6464.35294117647,1720.6966313266332,1363.9456414398517,2464.479775397036,20957.04387053944,12288.63085334993,23647.417321421624,2915.4346411913994,2265.9034946481775,2470.096411947057,22245.448216278703,15002.939613262984,24515.060777439827,19063.0,4351.921568627451,21.0,74188.0,17984.696078431374,853.0,1546.5035973613778,10966.909330661663,15714642.219472412,171044414.94681823,6.491572336848867,4.529175330081616,1.9708320220623472,1.145897574494178,-0.05671582642018809,-0.056631820318923956
-2859.627450980392,-2450.529411764706,80.92156862745098,9128.656862745098,9344.20588235294,-5268.598039215686,2254.8692450312096,3344.6090416208303,1851.4562773097546,19604.236493674114,12180.470821688486,23351.52085371668,3641.6897823109857,4146.263865121911,1853.2238523877313,21625.412472774875,15351.809437646232,23938.497268633888,27590.0,5428.3725490196075,170.0,60885.0,21225.12745098039,204.0,1001.2012775154699,9637.979742233316,4240976.151017101,419851374.6151919,5.463947718163544,2.5277852451641487,1.7670378712403907,0.8428183128849659,-0.055816140388283995,-0.055489445775066114
-2353.8058252427186,-1594.2718446601941,133.15533980582524,8797.961165048544,9641.533980582524,-5491.223300970873,1571.4154837248925,1237.3373400535413,2400.026754532433,21023.18961367358,11975.959510226852,22840.865265066754,2830.149905117553,2018.0947469747277,2403.7176970248174,22789.87981965185,15374.744995911977,23491.672128608858,17277.0,4180.145631067961,41.0,69445.0,21104.95145631068,207.0,2722.747348967989,11946.858520623733,25441700.948410854,297345140.6963661,6.898130521954025,3.9409256072998717,2.0738294359029634,1.045169468950069,-0.05632331076664167,-0.056018371734963136
-2545.225490196078,-2173.921568627451,465.3529411764706,6396.911764705882,9863.990196078432,-1468.2941176470588,1741.3722271438398,2681.4090884702528,1646.218016480644,19548.634950640186,10418.971938949147,21955.140611848605,3083.9179673609615,3451.939988799705,1710.727072810581,20568.655973563844,14347.587910619024,22004.183395480977,17035.0,4511.441176470588,187.0,46632.0,19720.882352941175,155.0,1198.5986963881955,6673.268518119513,28719389.631273657,305002465.08962315,4.28191140159476,1.9980378977784472,1.5335408696967494,0.445788504977545,-0.05660664096898337,-0.05593540214187653
-2470.794117647059,-1874.4607843137255,71.2156862745098,6807.029411764706,10374.450980392157,-5941.71568627451,1745.4176214587526,1535.930494441805,2505.1831157972283,21256.21683891696,12095.082536358426,23128.508113927892,3025.112600399866,2423.362481282211,2506.195147558757,22319.55205006781,15934.875421724588,23879.52832181886,19397.0,4750.0392156862745,149.0,72405.0,19833.352941176472,571.0,2079.463746642837,10587.795596551789,19880007.327992097,641095265.5870612,5.767063376812725,5.304739686322785,1.7784496589114618,1.3142907830545587,-0.05579098457330707,-0.055772287416628416
-2450.2843137254904,-2230.098039215686,471.7647058823529,7539.274509803921,10257.970588235294,-2538.892156862745,1793.2595329452565,2534.0707718338936,1707.471219155545,20686.641816644253,9353.00487465977,23522.457298733116,3036.3914389597785,3375.62615542309,1771.4457095719258,22017.67039866647,13881.810428561175,23659.07797770027,16459.0,4457.578431372549,235.0,63086.0,21074.745098039217,525.0,1412.264883320233,11319.140415316922,65153248.55210831,876922312.1291645,3.9657229678173422,2.771719209817295,1.472999641606538,0.8949062954424495,-0.05555377262831305,-0.055492003176029495
-2448.9611650485435,-1743.0873786407767,291.7378640776699,7975.407766990291,10349.495145631068,-5035.73786407767,1658.9240747757226,1504.6411894102282,2544.622981062377,20896.067051066286,12643.452367314063,22419.773232686166,2957.94521142404,2302.672082265862,2561.2920757085435,22366.330661340657,16339.184114697422,22978.356939537185,18239.0,4639.0291262135925,110.0,73316.0,21208.6213592233,195.0,1408.9428859888742,9513.953735610992,83483555.00320092,1758458554.3360941,6.326943314490898,4.516830929614803,1.814209805243531,1.3052340286735171,-0.0560671949785297,-0.05525133670491758
-2998.6666666666665,-2386.7549019607845,90.69607843137256,8912.549019607843,10925.392156862745,-3061.5196078431372,2499.3842901933594,3521.1356552498864,2108.810150480345,19519.647164938076,13373.697695188548,22704.73199004585,3903.7063936524655,4253.821254437695,2110.759585886504,21458.10232687383,17269.046986545884,22910.210759594065,28634.0,5463.058823529412,218.0,84629.0,23376.029411764706,306.0,2170.2570122294483,13903.569227675365,128623887.3285732,2493283118.3696,4.758144461021586,3.6382118741490923,1.618418482232189,1.178107425583838,-0.05542140474429251,-0.05538008038838118
-2557.4411764705883,-2116.3529411764707,95.70588235294117,8118.480392156863,10418.617647058823,-5495.931372549019,2105.4078901235966,2292.580426656267,2313.7745945271167,20550.708264465826,12035.721885894116,23073.16105996775,3312.58928255556,3120.076086302019,2315.7531151217477,22096.18369875259,15918.737229761538,23718.68510164466,20256.0,5185.225490196079,186.0,74481.0,20659.401960784315,1108.0,289.1456534038293,9818.058726913545,365568040.137531,6970815476.62209,5.332600397754444,5.188171461279584,1.6770339105043932,1.5134873020118569,-0.05520383385910281,-0.05493228849071013
-2533.2718446601943,-2418.9417475728155,272.4757281553398,9152.57281553398,9410.174757281553,-1611.8446601941748,2110.886369728675,2950.0966113034547,2181.68911512203,19065.187046002648,13760.490905125529,22180.30943158197,3297.4698641313416,3815.0162770524003,2198.638309835369,21148.308354162004,16670.407880811475,22238.79874654475,22738.0,4972.961165048544,299.0,73930.0,21245.038834951458,107.0,2971.529066195613,15158.60941131464,2754755513.9724936,50603373991.31359,4.393945555696261,2.9451728943830737,1.5729883094180235,0.9270157261667853,-0.05353424006569268,-0.053591893691801076
