ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3378.465909090909,-2880.943181818182,-865.4318181818181,-276.20454545454544,1952.215909090909,-667.1590909090909,2521.897341959673,2622.841183101198,1926.2679460284578,4490.583744598475,2809.129930200257,2992.3353485741604,4215.921975353995,3896.040231906796,2111.748193279251,4499.070050375057,3420.870930107499,3065.8069232926414,7047.0,2976.659090909091,12.0,11400.0,5328.397727272727,748.0,2861.570439592167,2450.922133823629,17366855.889867008,13080533.509917106,2.3653963478890345,2.622889754596862,0.12264128404903249,0.36001654034125125,-0.0557130600149576,-0.05597395192639327
3037.034090909091,-1401.6818181818182,-131.125,-1254.3977272727273,1814.4545454545455,-265.14772727272725,1900.2127001091199,1232.9680518740738,2299.1547400003137,4960.752148203328,2910.9211128449724,2866.3117913086207,3582.5109036819413,1866.7946154742456,2302.890853707772,5116.891198187715,3430.1176397796144,2878.549392015487,14397.0,3230.590909090909,25.0,12044.0,6134.704545454545,117.0,1847.7718059519539,3622.2668320051434,8522681.155499713,23034897.560657986,6.279205591388397,1.604140480025077,1.9021839725207077,-0.06760314529085762,-0.05606578773046933,-0.05598780136423476
3535.193181818182,-2868.681818181818,-637.8863636363636,-1232.840909090909,1165.9545454545455,-404.82954545454544,2115.9070849699997,2674.269966421824,1647.8970168053186,4365.291401515438,2429.9861901454337,3296.7918435323772,4120.030779618036,3921.868843711213,1767.0494025094745,4536.0407545868375,2695.2333639897747,3321.554368131665,8743.0,2696.1022727272725,14.0,9174.0,4766.488636363636,39.0,1967.7203072477412,6919.404808566566,10547263.206300354,80103013.3455084,2.396545963242807,2.096843603509455,0.7692556272342224,0.09400922802773709,-0.05742760915754632,-0.055951075650751046
2757.3146067415732,-1333.1573033707866,-609.5056179775281,-654.8651685393259,2109.6516853932585,-113.4494382022472,1811.3927325016175,1420.7689237895836,1861.1951103343472,4621.703441472808,2832.7256223839677,2664.255348507392,3299.079791685874,1948.3050916981865,1958.4545787632278,4667.86793835126,3531.9916032450105,2666.669709033845,15813.0,2732.0224719101125,73.0,11937.0,5680.797752808989,336.0,-466.8359556673733,2564.6915661184967,1884936.3868742546,40260820.01483282,10.669267454496921,2.054484226920549,2.4161323492177296,0.4798762442597336,-0.05545258406440142,-0.05531287896824072
3256.1477272727275,-2816.6477272727275,-718.8636363636364,-1121.5,1285.909090909091,-475.28409090909093,2515.558150336046,2833.4131001953224,2036.2884361114768,4820.633657895647,2357.8054252956745,3179.6736501668033,4114.672627262764,3995.2139136608307,2159.4525979347804,4949.370779567475,2685.667256686197,3214.9991428671274,8377.0,2959.1136363636365,64.0,11537.0,5014.875,68.0,801.1889373542135,8535.92586888565,9936414.24046454,107124729.4639543,2.402359180285844,2.0770006789157502,0.5971549136738816,0.49846213850598703,-0.0571215198151472,-0.05733972427870131
3145.0227272727275,-1625.215909090909,-286.39772727272725,-1168.340909090909,1711.6704545454545,-722.4659090909091,2244.889823057089,1792.840290058206,2236.554988551146,4934.192332559614,3055.90133527659,2610.5578729322824,3864.026173918504,2419.8353367157406,2254.8174815270527,5070.628605463572,3502.620264303439,2708.68407122855,14935.0,3893.7954545454545,29.0,13518.0,6202.613636363636,151.0,2700.8301181508837,4017.5116519808216,10143255.014663786,25314889.93600067,4.538979100884541,1.8963196970856693,1.3955035632984576,0.11981389044966727,-0.057134321406587564,-0.05688206852675131
3544.5795454545455,-2789.0795454545455,-808.6363636363636,-1214.590909090909,1245.659090909091,-675.7727272727273,2771.801734848451,2989.221707088162,1866.9967752188768,4477.7521187745615,2580.339032015876,3238.657766755433,4499.658766102562,4088.3262009042282,2034.5932584358789,4639.557642021097,2865.2776638415153,3308.4094228331096,8508.0,3437.318181818182,124.0,10730.0,4551.454545454545,18.0,2486.838234239929,2772.683260291388,17448811.27342247,13646099.609195387,2.2469468001435584,2.321648730157178,0.4198500128164913,0.47851416161513644,-0.05584938704248818,-0.05621912804202099
2597.2045454545455,-1259.1363636363637,-708.4545454545455,-674.5113636363636,2601.068181818182,189.72727272727272,1572.6228753776786,1397.0100229175994,1876.6018788145363,4511.569425564572,3009.2520166806726,2904.47014698219,3036.217080363476,1880.7076823269576,2005.8769789160688,4561.7128648528105,3977.581348805281,2910.660281229548,18211.0,2287.0454545454545,2.0,14770.0,5838.102272727273,144.0,2094.4667972638026,2295.5451685396474,10692238.051169576,15120643.953458175,20.972579574125703,2.651603989870357,3.634195182133769,0.4506118858604393,-0.05575728323071363,-0.05598624264005569
3391.681818181818,-3175.465909090909,-722.5340909090909,-1177.1931818181818,1319.2613636363637,-455.2613636363636,2484.3075427454937,3098.817263191876,2038.5862243948263,4843.630873861698,2574.4519253192434,3640.8817285424843,4204.199034623274,4436.919220636606,2162.842876128125,4984.630761605663,2892.7933319481426,3669.234616436314,12738.0,3716.5227272727275,349.0,10778.0,4993.284090909091,193.0,3073.3484129363956,2701.90684515168,13363093.248781115,27001147.91557096,4.084453678168707,1.7640325644530024,1.001359345460516,0.21899422380682554,-0.05668985253940623,-0.055517589995320714
3296.5795454545455,-1471.4318181818182,-182.3409090909091,-1143.25,1845.875,-466.67045454545456,2190.924232754871,1350.3630891815603,2359.197440995385,5078.675601898411,3214.151142046754,2522.9722178126217,3958.230121301921,1997.1459806888975,2366.233456936841,5205.76280979245,3706.4837891923194,2565.7689149648686,15870.0,3726.4204545454545,48.0,14317.0,6445.136363636364,176.0,683.0052998488342,4379.040533398731,22230418.53625995,51511672.6758791,6.395146257717418,1.8798399458614843,1.8147043132301777,0.44527007472693325,-0.05716700027186486,-0.055781314407836645
3247.2386363636365,-2934.8522727272725,-941.1590909090909,-1211.1477272727273,1207.4545454545455,-822.0113636363636,2135.020182969952,2456.5982648766226,1940.6095919392048,4468.662252895085,2400.346068368868,3103.680152417003,3886.2411071859424,3827.3009938763994,2156.790676613582,4629.883491809192,2686.9327731211897,3210.6904507371223,8941.0,3488.931818181818,20.0,11306.0,5089.068181818182,3.0,999.5413538406077,3161.4416640394616,8211973.942808401,32229422.593247216,1.8305420966777932,1.7812891818865222,0.2698916082528107,0.17250155661375638,-0.05640481968545514,-0.055814573505927015
3032.431818181818,-1246.465909090909,-106.29545454545455,-1134.3863636363637,1764.3863636363637,-484.6136363636364,2169.98754078668,1542.7555110968253,2625.7956896178534,4946.463786088681,3201.925551459118,2367.9079010797414,3728.872303940014,1983.3738501718365,2627.946294594455,5074.8730436426595,3655.870139552652,2416.9894920221423,17986.0,3439.034090909091,20.0,15165.0,6113.727272727273,75.0,2638.293367330883,4089.9291210481283,20210955.419855975,63121543.09388893,6.975691754246865,2.2346341757293247,2.164103781653978,0.5435511956443433,-0.05654435039325753,-0.055719843911855214
3370.784090909091,-2910.625,-895.9772727272727,-1118.034090909091,1196.4431818181818,-716.2840909090909,2538.3103741772775,2783.7634896293152,1871.9753602768042,4549.8184115833965,2630.6363033319635,3109.145589111639,4219.621421784402,4027.539826844445,2075.3474462670756,4685.173188561783,2889.9348864165213,3190.587593717154,9713.0,3679.7045454545455,136.0,11511.0,5098.397727272727,3.0,1185.3681991857034,3406.1909308199233,13204780.297746172,72620771.61564782,2.0344347703732932,1.9540101623100974,0.4878607106210576,0.288968212109504,-0.05666215025861906,-0.05553829398162354
3471.159090909091,-1472.3181818181818,-185.39772727272728,-1203.6136363636363,1521.2727272727273,-202.20454545454547,2296.635329852444,1451.6260126418622,2647.6396415219488,4907.245831031669,3245.0476384207113,2763.5310546435585,4162.148396288541,2067.5925394262063,2654.1228284757967,5052.697045323239,3583.937065067359,2770.9187227672014,16093.0,4007.0795454545455,14.0,15523.0,5906.795454545455,142.0,1680.0529092102815,3413.2692969007812,19290151.54924986,108611839.68043712,6.132478881634381,2.065661755870543,1.853353105485351,0.4359790985863911,-0.055468410737269463,-0.05543355567760544
3154.625,-2403.534090909091,-722.625,-1616.4204545454545,1444.3181818181818,118.55681818181819,2308.441122531216,2706.1099342248717,1449.7392109719408,4162.563886273565,2413.178550572284,2695.9651453521265,3909.035598049496,3619.3931953122647,1619.8551387252335,4465.395076942445,2812.380793433337,2698.5706928096047,10230.0,3039.034090909091,102.0,9055.0,4886.386363636364,143.0,-364.0977757234788,5013.0550514640645,42477347.972661324,193721817.11007187,3.5109341504433518,1.9282852683904435,0.8821411424656583,-0.22274514561218572,-0.05631342183344875,-0.05574060984362924
3200.2045454545455,-1365.3295454545455,-224.2159090909091,-1090.4204545454545,1921.2386363636363,-577.1704545454545,1956.5622458274922,1229.9400920517055,2320.1821609954354,4872.644577176823,3302.486714563871,2276.9597614003096,3750.92587963898,1837.6281989910997,2330.9907837850647,4993.163520573086,3820.6774788939297,2348.9724324981685,15386.0,3235.5454545454545,11.0,14662.0,6385.784090909091,30.0,-1383.3852194201118,4543.508328649675,243912756.00842306,452530588.89125496,6.130855139864678,2.211448451682168,1.7907039099781463,0.4791902337264337,-0.05449298092224479,-0.054994740237067734
3252.808988764045,-2949.6629213483147,-752.6067415730337,-1253.4943820224719,1373.9213483146068,-611.4157303370787,2554.05395258757,2889.3988719860336,1678.0748173245497,4776.809038160004,2436.4525429020596,2995.128868601122,4135.693159569791,4129.060085662502,1839.1171795184775,4938.537511532031,2797.13440241411,3056.8981230704208,7676.0,3305.3483146067415,126.0,11264.0,4976.08988764045,23.0,2460.326805690621,3937.447874425838,1447387416.699514,3765061101.8837557,1.6748866328773,2.256196954856208,0.33919422179353614,0.2631240982627496,-0.053626201368999274,-0.05349925874996988
