ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2749.5392156862745,-525.2156862745098,669.1764705882352,7450.862745098039,12352.666666666666,-4244.990196078431,1895.2330017217064,1441.0569284821784,1353.2234603213226,17907.89185764429,13250.098253674429,25296.821107929158,3339.442173389407,1533.7850528138856,1509.6393219418144,19396.080697691803,18115.006969631668,25650.51851193992,10455.0,2865.794117647059,21.0,68569.0,19773.401960784315,144.0,3867.7178992474755,148.08162855541997,19708239.250889663,146591279.74361256,3.2787464672836326,2.9154283108848276,1.0980940383897433,1.0151006025985156,-0.05671512655629726,-0.056125304370147344
-2947.2475247524753,-2373.8811881188117,564.940594059406,9333.30693069307,6872.118811881188,690.940594059406,2326.5714263907385,2984.1234754240318,1607.19789869818,20905.404812419685,12354.142307910393,24491.735805951965,3754.890487651727,3813.175161447634,1703.5970651524497,22894.24750092615,14136.861360596024,24501.479989851006,19431.0,4762.702970297029,77.0,68862.0,21417.89108910891,554.0,2782.8115246591597,23473.877984340346,11390733.696850412,1010092247.9576703,3.884830558219941,2.7557400564911005,1.3541821892316686,0.8880746133862507,-0.056471725442229045,-0.05683881600623016
-3075.294117647059,-1174.3039215686274,362.88235294117646,8479.607843137255,9107.980392156862,-2455.7450980392155,2855.5378552746542,2582.0250328718307,1991.5350286833761,23337.76083028753,17958.592954938984,23903.429797664776,4196.609387701121,2836.519517046945,2024.3259057150408,24830.522140001365,20136.195463520362,24029.245516212766,19532.0,4233.85294117647,7.0,83749.0,27921.196078431374,758.0,6723.981071986986,16221.99528738797,75815943.02389853,422781863.6105983,4.915396869509412,3.703861595026129,1.5772828722301893,0.9724826920577161,-0.05700289511329449,-0.057159128191172935
-2871.5445544554455,-1647.3960396039604,472.03960396039605,6366.485148514851,8162.019801980198,-1762.7722772277227,1714.1119371742952,2155.7820573509275,1163.742893934911,19300.879464707446,11191.766830652214,27120.413028734136,3344.240999298068,2713.1734168863977,1255.833950365688,20323.781175200293,13851.866734834115,27177.640974714766,14038.0,4226.504950495049,472.0,68943.0,19992.881188118812,1578.0,3713.2247831445857,8976.333834708455,20003458.23890122,205675974.4550567,3.775051216558353,3.923071283076764,1.458721123724517,1.2962845470099238,-0.056594550861011894,-0.05613327389319477
-2900.4117647058824,-965.5196078431372,568.5490196078431,6546.245098039216,11274.480392156862,-555.7352941176471,2423.5098973609934,2046.5327959526207,1665.6518751424935,18670.134711506755,11566.869705284455,24400.272761624932,3779.6545645668443,2262.857617712439,1760.0125445185738,19784.520591346452,16152.596784794601,24406.60059407749,15120.0,3559.656862745098,1.0,73638.0,18421.813725490196,52.0,6391.245868358964,11904.205354100448,66876858.899963446,370567256.78832763,4.289556666133699,3.3471497671417305,1.4242710292041416,1.1066166074813375,-0.055771091803145816,-0.05581759336839289
-2983.8811881188117,-1679.920792079208,233.4851485148515,7674.445544554455,4542.039603960396,-1845.069306930693,2512.0710925454614,2836.117457255582,2136.0119155203183,21020.333319452762,11482.144776639025,22893.643084670155,3900.518955063785,3296.315533896884,2148.735027364189,22377.478125946804,12347.865096268406,22967.872658033517,21002.0,4796.772277227723,104.0,72882.0,16880.08910891089,115.0,3135.3504248574154,25755.009999435817,21794659.366935477,964294539.4801944,3.8810960389122027,4.210136349589794,1.4121316545184743,1.3285113657293777,-0.05629508295474274,-0.056614637933149276
-3011.6470588235293,-424.80392156862746,257.2156862745098,11607.117647058823,8481.06862745098,-6537.107843137255,1888.23308136209,1418.5752935653552,1110.9435102160667,16878.657708626673,11569.855779991385,23191.038766234626,3554.6367151188024,1480.8153954136612,1140.331264219684,20484.488427042717,14345.38559374872,24094.772420792935,12022.0,3250.764705882353,5.0,67412.0,20513.313725490196,864.0,3565.824065093524,5591.382735787648,18183267.297719233,191222180.35960722,4.112959486856442,3.354863467171925,1.3295075558751095,1.130620510418545,-0.056269507523058995,-0.055462978300334316
-2585.069306930693,-1137.5247524752476,882.8019801980198,9218.118811881188,7215.207920792079,-6066.59405940594,2074.389970008483,1543.7814162855125,1610.863663680566,16488.458391987395,10462.05226191431,23849.997118200725,3314.4648239658436,1917.6088297049469,1836.905299466448,18890.287837252705,12708.806508531285,24609.46821895593,17705.0,3228.4455445544554,19.0,60586.0,19870.9900990099,341.0,4528.611436248261,12579.23549439198,27637680.80924617,1029688778.8033329,8.377130185032122,2.8163446823461302,2.3474698564395795,0.8997211803164745,-0.05638611766553808,-0.05658455190710876
-2517.225490196078,-1125.1568627450981,703.0098039215686,9737.901960784313,5746.882352941177,-6686.735294117647,1770.2456343730707,2381.0346315353227,1108.5631797210724,18322.586970308155,9220.264977790443,23636.691825827627,3077.3679946522166,2633.496512690484,1312.6824093599857,20749.552474266835,10864.618863044192,24564.316179424677,16761.0,3329.901960784314,42.0,53374.0,15573.85294117647,93.0,2780.8772186760975,16852.600388456765,21077895.758780994,632088777.111128,8.416304852035005,3.05240832431603,2.0738890709109126,0.9505271630249105,-0.05713254274656773,-0.05559689008102291
-2593.5148514851485,-1282.8217821782177,768.950495049505,6063.376237623763,10523.594059405941,-4547.40594059406,2042.092964466116,1408.8754338267051,1492.7162123520218,18696.1700206915,12201.573927184916,25601.45402321008,3300.9790911782584,1905.4032940223672,1679.1326792292043,19654.8036073013,16112.865611917787,26002.179695000363,13374.0,3541.4653465346537,10.0,64470.0,20038.950495049507,655.0,273.5156590716727,-5506.585596455361,18600213.53044941,728594896.7792168,5.839326684868208,4.293922312307525,1.830788107452134,1.3262558495849057,-0.05744750420029417,-0.05750192757030708
-2736.225490196078,-1733.3921568627452,638.156862745098,3642.235294117647,10565.35294117647,281.52941176470586,2176.990101064899,2633.4601973295294,1218.1973402153715,17358.261113539374,10227.902612746406,24525.455022744518,3496.6006110697476,3152.738647650984,1375.22686898434,17736.26530088929,14704.988086613705,24527.070817412197,17053.0,3998.5392156862745,71.0,78576.0,24184.50980392157,854.0,1457.5037734687985,19268.03050680759,7296470.399992095,1237761468.4728823,3.9960362938383294,4.062845910984834,1.4423504586016995,1.2662954391078278,-0.05645847177958552,-0.05708052639932845
-3013.6237623762377,-853.3168316831683,205.32673267326732,11502.0,8228.059405940594,-3765.079207920792,1914.6841522819648,1546.414517525532,1915.6558017220898,22265.39862345577,17165.460203457144,24526.39615819205,3570.4262468448237,1766.2240727743251,1926.628199166041,25060.80565068462,19035.597852028666,24813.704478583906,13028.0,3979.3366336633662,232.0,91578.0,22188.603960396038,587.0,141.63994181363844,14363.801281071206,37834269.6768536,949931063.3253896,4.670592954034503,5.820089960142616,1.45194490636279,1.5142921069649053,-0.056219017431927344,-0.05551944739233138
-2824.2549019607845,-1765.8235294117646,689.6274509803922,4861.823529411765,10245.049019607843,-338.04901960784315,2196.235231009409,2541.5012601084113,1370.5531080521985,16319.349716963126,9220.109570802133,26150.35984657649,3577.689888905475,3094.731231004861,1534.275673774845,17028.1679347981,13783.013092635612,26152.544756583404,20583.0,4256.470588235294,77.0,73864.0,24450.43137254902,32.0,2405.66819123944,18695.820582598797,45159851.446733415,849159526.1567587,4.67575990214334,3.0440577053737194,1.550637476967793,0.8850281402508646,-0.05541619835711849,-0.05624693609633989
-3098.970297029703,-649.3663366336634,634.3762376237623,8871.148514851486,9681.70297029703,-1286.8712871287128,2239.528709506063,1689.48633427982,1446.3638864783015,20040.157764238462,12411.6353375918,25610.724300211667,3823.4939182080907,1809.9836222660379,1579.367500922536,21915.866380048014,15741.158285158555,25643.034861168228,14027.0,3467.128712871287,17.0,66944.0,27692.73267326733,909.0,3544.6105330555993,5977.9136858314605,30798772.76103052,1281476955.5352778,4.046648047280649,2.5071757750866017,1.3064006501661123,0.3769680278549892,-0.056283148294981364,-0.0560514052138628
-2815.107843137255,-1885.4607843137255,722.3921568627451,6225.21568627451,9628.254901960785,828.5588235294117,2118.6541136003634,2821.9105774786085,1442.923436046219,18210.69725739622,12599.641514264054,25145.69679576565,3523.2836135583275,3393.8387817441458,1613.6537641601544,19245.33202990212,15857.309316056682,25159.34373286846,17823.0,4228.3725490196075,71.0,76398.0,23817.774509803923,32.0,693.7466473194515,11254.24382306319,108225883.53389019,4342543651.90997,3.680293826680501,2.964902242159543,1.3442716236675347,0.9646258891240489,-0.05513639582875149,-0.05494223401126744
-2954.90099009901,-981.5148514851485,581.3564356435644,9607.059405940594,12765.376237623763,-1587.980198019802,2050.328587551204,1434.734070739184,1557.6079056698181,20682.098363781763,13248.565604295298,25272.697395865245,3596.5660258387893,1738.3421002281866,1662.5635906843706,22804.4904165477,18397.807506858146,25322.537684289804,12102.0,3743.2772277227723,40.0,76963.0,23955.50495049505,217.0,1002.447091828482,954.2414702990066,236643075.78642985,10724212410.081564,3.6487962196420924,2.6995179338440574,1.2141112465230393,0.8035129651440441,-0.05523058418960307,-0.05558331617526953
-3040.0,-1920.0392156862745,555.7156862745098,6319.725490196079,8393.107843137255,-1875.2254901960785,1940.39811965099,2614.6778301207355,1046.4243635244118,19184.035830048015,12871.418909478156,26759.707397835675,3606.4864983450443,3243.9313718230906,1184.8307358222185,20198.172219287568,15366.121306621391,26825.331510661013,15224.0,4416.833333333333,3.0,74526.0,25205.176470588234,43.0,3197.0064202910335,28094.824748154326,1979601148.288778,62064449249.84539,3.274531026435881,2.7558299526590653,1.209355707120992,0.7961378095864853,-0.05361623942102173,-0.05388453833668655
