ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5227.458333333333,-5027.364583333333,237.54166666666666,11565.53125,9256.166666666666,-2306.0833333333335,6744.339376341018,7446.006461967536,4571.108538319475,24480.429676900894,20098.99739708565,29614.719552623734,8533.020230258451,8984.286665362848,4577.276407701418,27074.950604948786,22127.9533108954,29704.370629939855,42643.0,11271.260416666666,56.0,98301.0,39659.427083333336,489.0,3210.4066688426865,-8755.799501614682,262107260.21454722,211264064.46536663,3.5262872577274402,3.411962742213773,1.2883666887676308,0.8842662332639657,-0.057322770732250124,-0.05636563274854705
-5974.947916666667,-4588.104166666667,1226.0104166666667,13509.958333333334,9485.177083333334,-10508.03125,7832.74345079917,7416.781678620176,3229.970118846536,22944.590027261293,18392.68989412799,27426.211357876975,9851.490880720374,8721.2011966529,3454.8239478179876,26626.550390305914,20694.4346587132,29370.32158826179,47570.0,10168.166666666666,68.0,77751.0,29422.5625,142.0,-15194.912414452334,23421.53274124964,495207444.89693826,2168693038.1634636,5.106785964939568,2.854108398147783,1.856802165158788,0.43698471418788326,-0.05756286183171136,-0.05740436420592758
-4517.729166666667,-3925.3958333333335,-360.0833333333333,15058.489583333334,10446.541666666666,-6124.822916666667,6605.337883231208,7378.2772160341865,3873.976261722428,21672.18016932211,17211.469396595116,28216.551101848436,8002.522438269074,8357.494069695773,3890.675016412105,26390.17813170113,20133.676057375447,28873.642164502733,44716.0,9856.75,99.0,98301.0,36964.625,1464.0,5367.349632696472,-10862.755227624062,377236674.6158934,601136580.8458298,4.9184937551919825,3.5398444454624194,1.7504390980836402,0.960676169615174,-0.05724624560073061,-0.05571781021816586
-9048.71875,-7028.458333333333,-499.8333333333333,7348.791666666667,14237.270833333334,-77.64583333333333,9060.107978227878,8975.8602929337,4388.486170430018,27727.142112136236,18601.643397089472,29902.729788982455,12804.876711384222,11400.2322143747,4416.859090934039,28684.475743277348,23424.794937291696,29902.83059692399,51458.0,17154.427083333332,165.0,95591.0,34375.520833333336,859.0,-1594.7030287717623,3478.258095144948,200335132.62693927,106280504.26415452,2.0328563812395233,3.821688661059357,0.8035823368576213,0.5914637289558896,-0.05732270709470193,-0.05665925942434825
-3813.8541666666665,-4143.552083333333,1041.5729166666667,19194.427083333332,8303.052083333334,-11359.1875,5630.551512320918,7868.008511357068,3779.495796247144,17605.924070906243,17487.04362423898,26689.75060272533,6800.631877811061,8892.388981712582,3920.390620152963,26046.009165473253,19358.134430119637,29006.446316221387,41743.0,7710.229166666667,106.0,98301.0,36820.854166666664,1085.0,4538.260718226945,1389.7067288364638,44126056.11152586,128817516.29590589,7.093821383920769,2.918963412835972,2.0856095233656484,0.7274159592114826,-0.0568192456182343,-0.056467541357052786
-6438.197916666667,-4636.791666666667,540.75,11805.8125,8615.802083333334,-6524.083333333333,7145.633950502849,6346.908742182864,3897.480687358609,23874.274012658698,18517.03177067657,28940.001139090422,9618.236687083034,7860.221850664691,3934.814642500118,26633.77871081508,20423.3325178683,29666.265846426195,46743.0,11422.239583333334,51.0,62910.0,29129.989583333332,1052.0,3334.9374766153146,2835.7898558872066,193296469.98007086,487203227.65496427,3.876597186235885,2.0079977858400913,1.4748072255035427,0.06502825383485421,-0.05709305648692636,-0.05655940186996066
-3886.8958333333335,-4027.4479166666665,735.1979166666666,16032.21875,6557.104166666667,-9600.697916666666,6500.21585135058,8029.5559456788915,2971.6281964459026,20761.790531327777,18282.700378066394,27010.126723647463,7573.689017469184,8982.98978103894,3061.2236302797833,26231.35498053014,19422.995344865496,28665.664934108598,45005.0,8575.666666666666,80.0,98301.0,38425.458333333336,161.0,2248.035277843305,8353.934918034323,50280403.15452704,464775065.0204948,6.27675558254633,3.210430585405636,2.039543383191523,0.8759830277447458,-0.05525261309070382,-0.056348249937316706
-6865.375,-6563.354166666667,408.5104166666667,11062.65625,5271.21875,-6499.833333333333,9144.240091958161,9169.060845650036,4332.642835197873,24221.479183786152,21808.81749392659,29619.598812718377,11434.61852227699,11276.049605616912,4351.858763553416,26628.225948347554,22436.806091637685,30324.38733408311,55678.0,14652.09375,22.0,98301.0,35123.979166666664,285.0,-2296.7581666457277,1181.0810449432179,232170391.42043227,1820311635.7836907,3.337870578819168,3.911081477878115,1.3994264704327963,1.1733343878057978,-0.05743251971336318,-0.057024945309107705
-6397.989583333333,-5535.9375,272.65625,10409.260416666666,11033.416666666666,-3902.4166666666665,8783.987852544049,9417.505218355891,4044.41351287006,23210.10475177642,19171.136715160857,29687.39425864212,10867.047128916085,10924.102184695394,4053.5937257882665,25437.40680593084,22119.420568624006,29942.782664748,53753.0,13554.375,24.0,98301.0,40789.15625,3275.0,-2506.287459536117,14072.01576047595,52351957.041681685,1610841138.518408,3.6038073627200125,3.019123942963449,1.3972783160426323,0.9266013783056384,-0.05628333638235927,-0.05569792305222723
-7720.489583333333,-5666.635416666667,-535.59375,9005.645833333334,6791.625,-9496.739583333334,9134.478291974758,8351.570914005475,3978.27267682985,23682.13581961588,23291.03668404883,28954.866948495877,11960.127636146559,10092.546441660961,4014.164191491175,25336.63777722227,24261.050264948,30472.485666888908,56480.0,15340.927083333334,146.0,98301.0,37738.739583333336,485.0,-1166.7906424507744,15749.038139638078,554469313.7571845,2011116547.2823544,3.4646973016441103,2.6050401125124814,1.3868918565434645,0.5763165114860326,-0.05693379266374446,-0.05621953386892417
-6400.635416666667,-6316.40625,109.32291666666667,11950.6875,8954.916666666666,-2937.9583333333335,8751.187212458408,10362.577162537526,2984.9491533036485,24725.900057055766,21028.67871337988,30496.295451564212,10842.11286440901,12135.896891642717,2986.9504428290516,27462.502896752994,22855.980857042647,30637.487420438054,56853.0,13436.71875,10.0,98301.0,39357.145833333336,139.0,-3243.5911690218463,-6519.867870630017,417385392.0385309,2343037062.1104226,3.518953659615525,2.724070194952671,1.4002624240564838,0.7530248692518359,-0.05727556013536918,-0.057446414924097695
-7565.104166666667,-5632.90625,-260.1041666666667,11236.489583333334,5162.239583333333,-11423.75,9282.69649387949,9520.306340351008,4198.34742408438,23651.56838923638,20203.875017011374,28192.47121425624,11974.94280779662,11061.910577988627,4206.396946417841,26185.022158231666,20852.944233818638,30419.031825966562,59073.0,14779.739583333334,125.0,96542.0,31057.791666666668,173.0,1284.183618389588,-5168.394335388663,346147864.0518846,3395084507.3522706,3.4414143566598203,4.762612925768729,1.42869710963304,1.243575858003591,-0.05565998872246254,-0.055580512074817685
-6798.114583333333,-6738.40625,-42.510416666666664,13483.239583333334,5397.40625,-8122.416666666667,9716.123271901573,11140.67662477812,3356.986514453825,22935.22275923035,20616.957820757107,30382.694202685303,11858.221338924175,13020.015147760645,3357.255664043178,26604.92797729555,21311.756004853676,31449.670260923776,63967.0,14390.052083333334,30.0,98301.0,34654.583333333336,1279.0,829.8171200529289,7347.56515990736,1017674127.0101163,4817990510.455149,3.6339964787639727,3.52967607763216,1.4635656520350686,0.9855811940378225,-0.055504694764551145,-0.05541077973880077
-8208.604166666666,-6182.416666666667,-469.4270833333333,10739.552083333334,8483.28125,1794.0520833333333,8999.324758788809,8696.483515463142,5010.904022198309,23710.263308177797,20185.720075145906,29605.069592740976,12180.682594960212,10670.10315671784,5032.844216370104,26029.109955850392,21895.875312915672,29659.379097829238,57975.0,15714.760416666666,244.0,98301.0,42801.052083333336,1467.0,-5663.230233432051,-22475.905794292128,2878844305.332513,20790801079.12726,3.376004977207987,2.6074166416290483,1.3131446320353215,0.5089117631815845,-0.05619834636395093,-0.05529080092314545
-7720.291666666667,-4860.885416666667,-244.32291666666666,1525.0,8386.364583333334,-2721.15625,9151.174490783347,8381.50625865983,4282.6462650026915,24885.67712351491,18451.319297975107,30123.395338081264,11972.756490431377,9689.058478403187,4289.609856239842,24932.359513207597,20267.764917731227,30246.05161060283,50788.0,14415.458333333334,79.0,66837.0,31749.0,1757.0,-6372.975431863346,-2289.734025147869,18401068485.715977,170303504526.4709,2.6833235680263647,2.213652894276376,1.0307685146921295,0.2160446054356507,-0.05409395697631295,-0.053402435138265814
