ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2748.595238095238,-1382.5595238095239,-711.1071428571429,-258.6547619047619,1805.0833333333333,-174.02380952380952,2038.8934505840334,1268.5015471131064,1698.2465257817933,2997.861469900739,1604.0672427445281,4949.414210110387,3422.2598214797026,1876.3174070249313,1841.117766725524,3008.9991157478644,2414.8203990201446,4952.472646014697,12219.0,2948.2380952380954,29.0,10820.0,2682.7619047619046,56.0,1964.6695354376889,2144.8092945634357,12612036.435022565,18450368.823314548,4.384743428273366,5.060790808912306,1.4335546208314423,1.506521991311537,-0.05582446760377176,-0.05599221736091992
3161.5833333333335,-1440.4285714285713,-988.3452380952381,-1229.2142857142858,1060.345238095238,129.10714285714286,2417.4900709321537,2108.2256096273077,1232.4037149103956,3174.444889873431,1605.2788698099398,5352.185884152415,3979.933091983666,2553.32130576553,1579.7611294719452,3404.125162071398,1923.8638917058358,5353.742839626978,5842.0,3141.9285714285716,7.0,8031.0,3454.595238095238,18.0,215.96854980323042,357.64570859571205,10409805.720429761,8202985.806197283,2.1843167894718762,2.616655374321351,-0.005505964773074533,0.3144263706589361,-0.05557946221453962,-0.05742555525984714
3366.4939759036147,-1167.0361445783133,-279.3975903614458,-1304.6144578313254,1718.0843373493976,678.5301204819277,1937.3980649344894,1915.929919523387,1476.090586730759,2338.3882608724653,1448.7072609146994,4447.750641297806,3884.172106357702,2243.38155900353,1502.300380661251,2677.70023381421,2247.3465505062386,4499.209807462446,10312.0,2668.759036144578,13.0,7821.0,3193.0361445783133,183.0,-561.5666649825021,1644.4978679543003,20999240.147719286,18981755.547413513,3.8082140955416786,2.536237117014481,1.1784552007170548,0.5246435850036483,-0.05744104067784356,-0.05697374828127707
3047.2023809523807,-1269.702380952381,-243.0952380952381,-1046.8809523809523,1735.1904761904761,130.3452380952381,2282.829503571233,2526.9222893989036,1617.0864350889697,2738.728351959658,1688.5802960178628,5427.644862171647,3807.4601630033035,2827.981681846108,1635.2565038345922,2931.9946647778393,2421.195862536095,5429.209761185543,13848.0,3870.5714285714284,251.0,9163.0,3363.2023809523807,106.0,-4136.455038097298,2070.4708289399027,66841928.2714766,4921202.249173328,4.65215303278891,2.395390562670183,1.471009237472648,0.5731170838553561,-0.05747993023994812,-0.05717337089155748
4224.048192771084,-2572.385542168675,-817.6987951807229,269.0,1831.144578313253,-1596.132530120482,3196.4401430402077,2860.595589814413,2067.4324145649184,3350.967851557021,1693.934630767663,5852.0596431319045,5297.151378136325,3847.0994926079175,2223.265190757444,3361.7475428962057,2494.49493886037,6065.825675081829,8258.0,3076.2048192771085,29.0,8945.0,2847.4337349397592,10.0,1140.2790040996251,3061.180658338545,29586660.957535274,19413233.640445743,1.8116097162523095,2.405300938007585,0.3455254954804623,0.6278038193762564,-0.05707272545118649,-0.05699294749824096
2481.5714285714284,-549.3571428571429,-134.52380952380952,-1766.3214285714287,685.7261904761905,792.3809523809524,2031.471688478192,2425.353168405912,1497.6097183447782,2604.6633781259216,1847.5375268512364,3024.6175472704363,3207.035075609632,2486.7913587401663,1503.6394261289918,3147.0879718210854,1970.68904737114,3126.6881649682273,15457.0,3998.0714285714284,2.0,5479.0,2438.0,35.0,-633.3428568807566,488.40595390199627,16611369.26738704,7811616.345073199,3.381751629446162,1.5709458797093854,1.2101197019604424,0.04131660543822505,-0.05578968690569819,-0.0574037531171426
3041.6666666666665,-705.3809523809524,-157.70238095238096,-867.4047619047619,821.5357142857143,508.26190476190476,1831.897710632945,1567.0481265952744,1068.3234392948195,2351.726499115913,1610.9055679103258,3513.023989450331,3550.716171891712,1718.4883238031089,1079.9004638876502,2506.593015951941,1808.296900006033,3549.601064103643,11409.0,2638.6309523809523,4.0,6659.0,2256.059523809524,4.0,1167.8809344057513,1367.6677729400033,14746603.443512866,20370732.534738183,4.656442034694726,2.529130151807094,1.3766321298557431,0.5218711397488024,-0.05694919254239676,-0.057049175430111086
2995.5060240963853,-1482.6265060240964,-1165.9759036144578,-1289.7951807228915,1260.6626506024097,-124.49397590361446,1739.074094969802,1942.9954995070525,2108.587695996664,2813.8480566228,1868.8352810994693,5535.266649084733,3463.7313764483483,2444.0566416247148,2409.4899625269395,3095.3695246247908,2254.288274934247,5536.66647239167,10051.0,3131.1927710843374,305.0,7205.0,3310.2048192771085,6.0,516.7328374245203,3132.099623988028,1167076.7848850314,27718245.05780865,2.773331518642558,2.2873930278833265,0.9420676272861634,0.24015737503747403,-0.05654941102190918,-0.055419778653202086
3272.4166666666665,-2780.6785714285716,-747.9285714285714,-20.011904761904763,1792.3690476190477,-1224.1904761904761,2869.0733247959274,2331.588433423478,1711.3017169180102,2876.1500246238875,1152.1781006895667,5266.095473417415,4352.044643995892,3628.839751280868,1867.6056099417012,2876.2196439903873,2130.7513178621825,5406.514945613566,7385.0,2845.0238095238096,26.0,8941.0,2739.7380952380954,90.0,472.2851120275308,-254.39850409459896,10339379.179403534,25115649.51324209,2.3532487212320414,3.626286520363113,0.6605783421213847,0.9166327174896539,-0.056258602708474076,-0.05740692021978444
3152.602409638554,-340.1686746987952,-495.13253012048193,-591.8313253012049,1514.855421686747,575.1084337349398,2125.2571378924645,2632.072726772329,2042.9591033837212,2968.8411954562353,2063.3732828546354,4905.662273092157,3802.054688641615,2653.963369427894,2102.10326113679,3027.256573441667,2559.7453492509853,4939.258248785213,15564.0,4944.939759036145,247.0,7210.0,3072.5180722891564,64.0,540.411642031891,630.0550945175285,26123844.30746485,18399136.661160313,3.3156665263933225,2.2616169719079937,1.143933995319508,0.5032753548995582,-0.05640033903824931,-0.05672874205337648
4060.5,-2414.1666666666665,-424.8095238095238,-207.9404761904762,1198.857142857143,-1687.7857142857142,2738.5897896023575,2488.0067123690906,1520.3886523501192,3032.378959038402,1417.183567963629,5106.198991868395,4897.707043680163,3466.753249834504,1578.6211659908422,3039.5001880008404,1856.250983645723,5377.907470559972,7729.0,2811.9761904761904,72.0,5615.0,2557.535714285714,220.0,1920.1060371958597,2439.026108209588,17730499.841302022,11964822.710421503,1.7481033191882722,2.3816508497149607,0.3688547747477251,0.30140127693108065,-0.056948502901899914,-0.05582752604851483
3699.8928571428573,-148.17857142857142,90.94047619047619,-1887.797619047619,988.6785714285714,596.6785714285714,2446.774952277352,1942.8754473271135,2031.9758467302242,3368.019885205132,2319.184047608916,4849.708418237303,4435.754143483222,1948.5178708077437,2034.009835744351,3861.0021752932294,2521.130691631379,4886.276400238101,13599.0,4286.083333333333,298.0,6359.0,2656.8690476190477,14.0,3705.6670425661537,283.00258420917316,30095753.087134685,8010653.446705825,2.315081841201868,1.7921533840965072,0.7909326542463972,0.18144580942491986,-0.05704698703581757,-0.056553217606437396
3148.132530120482,-1634.5903614457832,-741.0843373493976,-1263.1084337349398,888.2168674698795,1032.3253012048192,2268.861705848793,1758.4530238296193,1452.267178153742,2330.3211320767723,1446.3768031128538,4565.72636406613,3880.524689712704,2400.8420786771853,1630.425083163047,2650.6300183118547,1697.331747255369,4680.977756733751,10586.0,2658.0,163.0,7485.0,2771.7710843373493,5.0,904.047342553306,56.59701475747671,32953835.881061025,34003243.25357964,5.016894337020859,2.5235934855037847,1.5742321225546922,0.49424319561088,-0.056316018330444376,-0.056866586721001366
3272.7380952380954,-1063.3095238095239,-457.79761904761904,-994.047619047619,1518.0714285714287,182.6904761904762,2563.8525564871893,2255.9623011466765,1667.527680785182,3013.1012417392353,1213.6639213330755,5470.016834169688,4157.421625410222,2493.9913888422,1729.2273494802457,3172.8393848262726,1943.5845688290685,5473.066779803667,13798.0,3625.8214285714284,295.0,9403.0,4804.571428571428,20.0,1759.5560219833615,1336.953591440954,19530862.769081663,44982379.00862725,6.305148032940036,2.4429860954102356,1.854782260932588,-0.23565342993040017,-0.05606934979064067,-0.05516230764435466
3273.397590361446,-1067.1686746987953,-197.79518072289156,-1304.313253012048,909.2650602409639,1333.2048192771085,2178.5400601616516,1833.1027145008245,1324.0248583463015,2319.8971255115794,1093.4438696193458,3799.6466061389237,3932.069248921394,2121.1116288796957,1338.7175800131051,2661.4198719743113,1422.1049348705365,4026.754204280011,5940.0,2633.156626506024,10.0,7125.0,2930.0361445783133,6.0,833.7443816403633,2246.616067697565,65130294.635866344,61012486.470127694,2.011248411279353,2.1698595576415416,0.5057282939753036,0.4616209899297702,-0.05561300705936716,-0.055460437963334004
3773.8928571428573,-1252.2380952380952,-231.5952380952381,-566.7380952380952,1099.797619047619,-1205.8690476190477,2633.2189156179215,3319.2421059025464,1884.4308293098782,3620.1215584663123,1900.6195592600725,5739.719898964215,4601.750661950504,3547.6003727536595,1898.6089393979753,3664.2150819331914,2195.884676367309,5865.023842967003,13691.0,3657.0119047619046,63.0,7779.0,2816.190476190476,47.0,2345.7821628208635,-792.3369310109915,196523234.5774234,170502787.20695925,3.4157099293617375,2.577616553634269,1.308755094814442,0.6777507179464537,-0.055287060288552056,-0.05593141396900774
3489.809523809524,-2120.7380952380954,-815.0119047619048,-62.857142857142854,1446.4880952380952,287.82142857142856,2519.2792689869443,1763.348249907974,1450.84568519165,2720.2918529647013,1201.1746482391986,6014.216158721479,4304.130405508068,2758.065829353538,1664.090624678493,2721.017968649653,1880.1990174548266,6021.099333059656,6589.0,2400.154761904762,113.0,10788.0,3982.9523809523807,4.0,2504.2383041428457,2158.8742035580735,1381963617.7126412,1212802531.3988433,2.4663137428493034,2.320857158139768,0.7623150566246361,0.6904313691573363,-0.0535526866135895,-0.053717593178847084
